,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4232.820313,4213.333496,4222.05127,4237.94873,4218.974121,4226.153809,4222.563965,4218.974121,4220.512695,4190.256348,4212.820313,4218.461426,4236.410156
1,4215.897461,4233.333496,4214.358887,4221.025879,4235.384766,4217.94873,4229.230957,4221.025879,4216.410156,4217.94873,4183.589844,4211.794922,4214.358887,4229.743652
2,4212.307617,4230.256348,4213.846191,4217.94873,4234.871582,4217.436035,4228.717773,4220.0,4214.871582,4209.743652,4176.922852,4217.94873,4200.512695,4218.461426
3,4218.974121,4232.820313,4227.179688,4225.128418,4245.128418,4218.974121,4235.384766,4232.820313,4225.128418,4214.358887,4186.153809,4231.282227,4208.717773,4222.563965
4,4224.102539,4235.897461,4236.410156,4230.769043,4242.05127,4220.0,4240.512695,4236.410156,4227.179688,4216.922852,4190.256348,4236.922852,4220.0,4230.256348
5,4218.974121,4236.410156,4233.846191,4228.717773,4232.307617,4216.922852,4236.922852,4230.256348,4216.922852,4211.282227,4184.102539,4240.512695,4223.589844,4232.820313
6,4220.0,4240.0,4235.384766,4224.615234,4235.897461,4217.94873,4236.410156,4231.282227,4215.897461,4212.820313,4184.615234,4246.666504,4229.743652,4232.307617
7,4215.897461,4235.897461,4231.794922,4216.410156,4237.94873,4214.871582,4234.358887,4230.256348,4219.487305,4211.282227,4182.563965,4236.922852,4223.077148,4222.563965
8,4202.563965,4221.025879,4218.461426,4208.717773,4228.205078,4207.179688,4225.128418,4225.641113,4215.384766,4202.563965,4173.333496,4223.077148,4212.307617,4210.256348
9,4197.436035,4214.871582,4214.358887,4212.820313,4229.743652,4211.794922,4223.077148,4226.153809,4216.922852,4200.512695,4168.717773,4221.538574,4216.410156,4209.230957
10,4197.436035,4217.94873,4215.384766,4215.384766,4235.897461,4218.974121,4225.128418,4222.563965,4218.974121,4200.512695,4167.179688,4213.846191,4217.436035,4202.563965
11,4195.897461,4218.974121,4213.333496,4213.333496,4233.333496,4216.410156,4225.641113,4221.025879,4216.922852,4200.512695,4172.307617,4205.128418,4216.922852,4196.410156
12,4200.512695,4225.641113,4217.436035,4215.897461,4234.358887,4214.871582,4231.794922,4229.743652,4222.05127,4206.666504,4180.512695,4212.307617,4230.769043,4207.179688
13,4204.102539,4230.769043,4221.025879,4215.897461,4236.410156,4214.358887,4235.384766,4229.743652,4221.025879,4207.692383,4176.410156,4221.025879,4235.897461,4215.897461
14,4200.512695,4224.615234,4216.922852,4213.846191,4235.384766,4212.307617,4232.820313,4224.615234,4214.358887,4200.512695,4173.846191,4225.128418,4228.205078,4212.820313
15,4202.563965,4224.102539,4218.461426,4214.358887,4236.410156,4218.461426,4241.025879,4231.794922,4222.563965,4205.641113,4185.128418,4232.307617,4234.871582,4213.846191
16,4203.589844,4225.641113,4217.436035,4213.846191,4233.846191,4219.487305,4246.666504,4239.487305,4232.820313,4213.846191,4186.153809,4231.282227,4242.05127,4216.410156
17,4200.0,4220.512695,4215.897461,4214.871582,4235.897461,4215.384766,4245.128418,4238.974121,4233.846191,4211.282227,4180.0,4224.615234,4236.410156,4217.436035
18,4202.563965,4217.94873,4224.102539,4217.94873,4243.589844,4222.563965,4248.205078,4240.512695,4228.717773,4211.282227,4185.128418,4228.717773,4238.461426,4220.512695
19,4200.512695,4217.94873,4225.128418,4214.358887,4240.512695,4228.717773,4246.153809,4241.025879,4220.0,4209.230957,4187.692383,4228.205078,4241.538574,4217.436035
20,4195.384766,4215.897461,4215.384766,4209.743652,4237.94873,4227.179688,4242.05127,4237.94873,4218.461426,4203.589844,4183.589844,4217.436035,4235.384766,4212.820313
21,4196.922852,4216.410156,4216.410156,4212.820313,4242.563965,4231.282227,4244.615234,4238.974121,4230.256348,4209.743652,4186.153809,4215.897461,4232.820313,4216.922852
22,4194.871582,4216.410156,4215.384766,4211.794922,4236.410156,4232.820313,4245.128418,4239.487305,4234.871582,4215.897461,4186.153809,4220.512695,4237.94873,4220.0
23,4185.641113,4212.307617,4202.05127,4204.615234,4227.179688,4222.563965,4235.384766,4229.230957,4221.538574,4204.615234,4175.384766,4218.974121,4233.846191,4213.846191
24,4182.563965,4212.820313,4203.589844,4202.05127,4231.282227,4216.410156,4229.743652,4220.512695,4212.307617,4200.0,4173.846191,4214.871582,4230.256348,4211.282227
25,4187.692383,4215.897461,4215.897461,4203.589844,4234.871582,4218.461426,4233.846191,4226.666504,4223.589844,4212.820313,4185.128418,4216.922852,4241.538574,4222.05127
26,4189.743652,4216.410156,4217.436035,4205.128418,4229.743652,4218.974121,4235.384766,4235.384766,4233.846191,4220.512695,4191.794922,4224.102539,4248.717773,4234.358887
27,4186.666504,4215.384766,4214.871582,4203.077148,4227.692383,4216.410156,4230.256348,4232.820313,4227.179688,4215.897461,4189.743652,4230.769043,4244.615234,4232.307617
28,4188.205078,4214.871582,4217.436035,4201.538574,4229.230957,4215.384766,4227.692383,4228.205078,4222.563965,4213.333496,4188.717773,4228.717773,4243.589844,4228.205078
29,4198.461426,4219.487305,4228.205078,4208.717773,4232.307617,4217.436035,4233.846191,4225.641113,4225.128418,4215.384766,4189.230957,4228.205078,4249.230957,4238.974121
30,4203.589844,4221.538574,4230.769043,4210.769043,4231.794922,4218.974121,4230.769043,4221.538574,4216.922852,4211.794922,4187.179688,4230.769043,4247.179688,4247.692383
31,4200.512695,4220.512695,4221.538574,4203.589844,4230.256348,4217.436035,4224.615234,4215.384766,4211.282227,4205.641113,4184.615234,4231.794922,4244.102539,4244.102539
32,4199.487305,4218.461426,4221.025879,4203.589844,4231.282227,4217.94873,4228.205078,4214.871582,4221.538574,4205.641113,4188.205078,4230.256348,4246.666504,4245.641113
33,4198.974121,4216.922852,4230.769043,4207.179688,4231.282227,4218.974121,4235.384766,4221.538574,4230.769043,4218.461426,4196.410156,4232.307617,4247.179688,4252.307617
34,4200.512695,4222.563965,4231.282227,4203.589844,4228.205078,4219.487305,4237.94873,4230.256348,4238.974121,4232.820313,4207.179688,4241.025879,4255.384766,4263.077148
35,4210.256348,4231.794922,4231.794922,4204.615234,4228.717773,4223.589844,4243.589844,4236.922852,4246.666504,4233.333496,4212.820313,4248.717773,4260.512695,4274.871582
36,4211.794922,4233.846191,4236.922852,4211.282227,4230.769043,4222.563965,4244.615234,4236.410156,4241.538574,4230.769043,4207.692383,4246.666504,4254.358887,4273.333496
37,4203.077148,4230.769043,4236.410156,4206.666504,4225.641113,4214.358887,4236.922852,4234.358887,4232.307617,4229.230957,4199.487305,4240.512695,4245.128418,4264.102539
38,4200.512695,4228.717773,4233.333496,4198.974121,4219.487305,4213.333496,4231.282227,4229.743652,4230.256348,4221.538574,4198.461426,4243.589844,4237.436035,4263.589844
39,4202.05127,4228.205078,4233.333496,4200.0,4220.0,4217.436035,4233.333496,4223.077148,4232.307617,4220.512695,4199.487305,4245.128418,4237.94873,4267.692383
40,4202.05127,4230.769043,4231.794922,4205.128418,4220.512695,4216.410156,4233.333496,4221.025879,4231.794922,4229.743652,4200.0,4237.94873,4245.128418,4268.717773
41,4201.025879,4232.820313,4230.769043,4205.128418,4219.487305,4214.871582,4228.205078,4221.025879,4229.743652,4232.820313,4202.05127,4230.256348,4246.666504,4270.256348
42,4201.538574,4231.282227,4232.307617,4202.563965,4219.487305,4213.333496,4225.128418,4219.487305,4228.205078,4227.692383,4203.077148,4235.384766,4245.641113,4274.358887
43,4201.025879,4228.717773,4233.333496,4202.563965,4217.436035,4206.153809,4222.563965,4217.94873,4222.563965,4221.025879,4200.512695,4242.05127,4245.128418,4277.94873
44,4200.512695,4225.128418,4232.820313,4201.538574,4214.358887,4202.563965,4223.077148,4218.461426,4217.436035,4214.871582,4199.487305,4237.94873,4236.922852,4276.922852
45,4201.538574,4226.153809,4234.871582,4202.05127,4218.974121,4209.230957,4228.205078,4221.538574,4223.077148,4214.871582,4199.487305,4238.461426,4231.794922,4275.384766
46,4202.05127,4230.256348,4237.436035,4204.102539,4222.05127,4215.897461,4229.230957,4222.563965,4230.256348,4218.974121,4200.0,4241.538574,4235.384766,4272.820313
47,4201.025879,4226.666504,4235.897461,4202.05127,4215.897461,4216.410156,4227.692383,4219.487305,4223.589844,4217.436035,4197.436035,4236.410156,4231.794922,4264.102539
48,4200.512695,4218.461426,4233.846191,4199.487305,4213.333496,4212.820313,4227.692383,4221.538574,4216.922852,4215.897461,4196.410156,4233.333496,4228.205078,4259.487305
49,4198.974121,4218.461426,4236.410156,4201.538574,4216.410156,4206.153809,4231.794922,4229.230957,4218.461426,4221.538574,4201.025879,4238.461426,4229.743652,4263.589844
50,4190.256348,4215.384766,4228.717773,4198.974121,4211.794922,4201.538574,4233.333496,4225.128418,4217.94873,4217.94873,4196.922852,4232.820313,4220.0,4255.384766
51,4180.512695,4206.666504,4215.384766,4190.256348,4202.05127,4203.077148,4223.589844,4215.897461,4212.820313,4205.128418,4184.615234,4218.461426,4211.282227,4236.410156
52,4176.410156,4206.153809,4212.820313,4186.666504,4198.461426,4203.077148,4207.179688,4215.384766,4206.153809,4201.538574,4180.0,4212.307617,4212.307617,4231.794922
53,4171.794922,4207.692383,4210.769043,4183.589844,4197.94873,4196.410156,4198.461426,4212.820313,4201.538574,4201.025879,4177.436035,4202.05127,4206.666504,4228.717773
54,4171.794922,4208.205078,4207.179688,4185.128418,4201.025879,4196.410156,4201.025879,4213.846191,4208.717773,4202.05127,4177.436035,4199.487305,4202.563965,4221.538574
55,4183.077148,4216.922852,4214.358887,4197.94873,4212.307617,4207.179688,4211.282227,4225.128418,4220.0,4215.897461,4190.769043,4215.897461,4214.871582,4227.179688
56,4187.692383,4220.512695,4216.922852,4198.974121,4215.384766,4209.230957,4218.461426,4226.666504,4221.538574,4224.102539,4196.922852,4220.512695,4220.0,4233.846191
57,4183.077148,4210.256348,4207.692383,4189.230957,4206.666504,4203.077148,4214.871582,4221.025879,4217.436035,4212.820313,4186.153809,4206.666504,4213.846191,4227.179688
58,4184.102539,4206.666504,4203.589844,4193.333496,4205.641113,4201.025879,4213.846191,4220.512695,4215.897461,4205.128418,4183.077148,4206.153809,4212.307617,4220.512695
59,4187.692383,4211.794922,4203.077148,4200.512695,4210.769043,4204.615234,4216.922852,4216.410156,4215.897461,4208.205078,4185.128418,4216.922852,4209.743652,4218.974121
60,4185.641113,4213.333496,4207.692383,4196.410156,4207.692383,4210.769043,4218.461426,4214.871582,4210.769043,4202.05127,4175.384766,4213.333496,4202.05127,4216.410156
61,4184.102539,4209.230957,4210.769043,4196.410156,4203.589844,4215.897461,4222.05127,4221.025879,4203.077148,4196.922852,4169.230957,4203.589844,4199.487305,4215.384766
62,4185.641113,4207.179688,4205.128418,4200.512695,4209.743652,4217.94873,4228.205078,4224.615234,4206.666504,4201.025879,4177.94873,4205.641113,4202.05127,4214.871582
63,4185.641113,4212.307617,4205.641113,4199.487305,4214.871582,4214.358887,4228.717773,4225.641113,4211.282227,4202.05127,4184.102539,4215.897461,4202.05127,4216.410156
64,4187.692383,4218.461426,4211.794922,4200.0,4212.820313,4207.692383,4225.641113,4229.230957,4209.230957,4203.077148,4184.615234,4221.025879,4203.077148,4220.512695
65,4189.743652,4218.974121,4208.205078,4202.05127,4212.820313,4207.179688,4225.641113,4227.179688,4208.717773,4210.769043,4187.692383,4219.487305,4208.205078,4222.563965
66,4187.692383,4217.436035,4198.974121,4196.922852,4211.282227,4208.717773,4221.538574,4219.487305,4207.179688,4207.692383,4188.717773,4215.384766,4208.717773,4220.512695
67,4183.077148,4216.922852,4192.307617,4192.820313,4205.641113,4204.615234,4213.846191,4213.846191,4199.487305,4197.94873,4183.077148,4204.102539,4202.563965,4213.333496
68,4184.615234,4218.974121,4189.230957,4197.436035,4209.230957,4201.025879,4208.205078,4210.769043,4197.436035,4199.487305,4180.512695,4196.410156,4203.077148,4212.820313
69,4195.897461,4228.205078,4197.436035,4204.102539,4218.974121,4204.102539,4208.205078,4213.333496,4203.589844,4206.153809,4187.179688,4206.153809,4214.358887,4218.974121
70,4202.563965,4232.307617,4201.538574,4201.538574,4214.358887,4200.0,4206.153809,4213.333496,4199.487305,4203.077148,4187.179688,4210.256348,4216.922852,4220.512695
71,4197.436035,4227.179688,4190.256348,4196.410156,4207.692383,4192.820313,4201.538574,4205.641113,4186.153809,4193.846191,4178.461426,4200.0,4206.153809,4220.512695
72,4192.820313,4226.666504,4184.102539,4197.94873,4211.794922,4200.512695,4208.205078,4204.102539,4182.563965,4190.256348,4179.487305,4194.871582,4203.077148,4226.666504
73,4197.94873,4232.820313,4189.230957,4204.615234,4216.922852,4214.358887,4221.025879,4214.358887,4196.410156,4201.025879,4188.717773,4203.589844,4214.358887,4233.333496
74,4201.025879,4232.307617,4190.256348,4204.615234,4214.871582,4213.333496,4223.077148,4223.589844,4206.666504,4212.307617,4189.743652,4206.153809,4219.487305,4233.846191
75,4195.384766,4224.615234,4184.615234,4200.0,4211.282227,4203.077148,4216.410156,4218.974121,4198.461426,4208.717773,4188.717773,4199.487305,4209.230957,4229.230957
76,4196.410156,4230.769043,4185.128418,4205.128418,4213.846191,4210.769043,4222.05127,4213.846191,4200.512695,4210.256348,4198.974121,4205.641113,4212.820313,4237.94873
77,4202.05127,4240.512695,4190.256348,4209.743652,4217.94873,4218.974121,4228.205078,4219.487305,4211.794922,4220.512695,4206.666504,4215.897461,4227.692383,4249.743652
78,4196.922852,4235.897461,4183.077148,4201.538574,4214.358887,4206.153809,4218.974121,4217.436035,4206.666504,4217.94873,4198.461426,4206.666504,4222.563965,4236.922852
79,4187.692383,4230.769043,4171.794922,4200.0,4210.769043,4202.05127,4216.922852,4212.820313,4200.0,4212.307617,4192.307617,4195.384766,4211.282227,4222.563965
80,4191.282227,4234.871582,4175.897461,4210.256348,4215.897461,4216.410156,4229.230957,4221.025879,4211.282227,4216.922852,4198.461426,4203.077148,4214.358887,4230.769043
81,4196.410156,4238.974121,4185.128418,4209.743652,4218.461426,4220.0,4232.820313,4231.282227,4220.0,4218.461426,4203.589844,4205.641113,4217.436035,4237.94873
