,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4184.102539,4185.641113,4210.256348,4218.974121,4184.615234,4174.358887,4183.077148,4181.025879,4169.230957,4181.538574,4202.05127,4156.410156,4158.974121
1,4190.769043,4185.641113,4182.05127,4210.256348,4220.0,4185.641113,4180.0,4182.563965,4189.230957,4173.846191,4186.153809,4201.538574,4158.974121,4157.436035
2,4188.205078,4185.128418,4181.538574,4204.102539,4217.94873,4183.589844,4180.0,4181.538574,4189.230957,4174.358887,4187.692383,4204.615234,4169.743652,4158.974121
3,4184.615234,4185.128418,4180.0,4201.538574,4217.94873,4187.179688,4176.410156,4181.538574,4186.666504,4171.794922,4183.589844,4199.487305,4168.717773,4156.410156
4,4180.512695,4178.974121,4171.282227,4202.05127,4217.94873,4186.153809,4169.230957,4183.077148,4187.179688,4169.230957,4181.538574,4189.230957,4155.897461,4150.256348
5,4177.436035,4176.922852,4167.179688,4201.538574,4213.846191,4175.384766,4159.487305,4182.563965,4187.179688,4168.205078,4183.589844,4188.205078,4154.358887,4148.205078
6,4180.512695,4180.0,4170.256348,4201.025879,4208.205078,4174.871582,4157.436035,4181.538574,4182.563965,4169.230957,4185.128418,4191.282227,4162.563965,4151.794922
7,4181.538574,4177.94873,4168.717773,4199.487305,4205.641113,4182.05127,4162.05127,4178.974121,4173.846191,4170.769043,4185.128418,4184.615234,4162.05127,4151.282227
8,4183.077148,4180.0,4172.820313,4202.05127,4209.230957,4180.0,4166.666504,4178.461426,4172.820313,4170.769043,4185.641113,4182.563965,4162.563965,4149.743652
9,4192.820313,4187.692383,4186.153809,4207.692383,4213.846191,4178.461426,4172.820313,4179.487305,4180.0,4170.256348,4189.230957,4195.384766,4171.282227,4163.589844
10,4200.0,4187.692383,4191.282227,4207.179688,4213.333496,4184.615234,4178.461426,4181.538574,4183.077148,4172.820313,4194.871582,4197.436035,4175.897461,4178.461426
11,4198.974121,4183.077148,4187.692383,4202.05127,4210.769043,4183.077148,4173.846191,4183.077148,4183.589844,4174.358887,4194.358887,4186.153809,4172.307617,4175.897461
12,4199.487305,4182.563965,4188.717773,4200.0,4206.666504,4173.333496,4169.230957,4184.102539,4183.589844,4170.256348,4189.743652,4184.615234,4170.256348,4169.743652
13,4202.563965,4181.538574,4189.743652,4201.025879,4200.512695,4171.794922,4171.282227,4184.102539,4177.436035,4167.179688,4188.205078,4188.205078,4172.307617,4174.871582
14,4194.358887,4175.384766,4186.666504,4198.461426,4198.974121,4176.922852,4170.769043,4184.102539,4169.230957,4164.102539,4187.179688,4177.436035,4166.153809,4171.794922
15,4185.128418,4169.743652,4182.563965,4196.922852,4202.05127,4182.563965,4169.743652,4182.563965,4166.153809,4158.461426,4185.641113,4158.974121,4155.384766,4159.487305
16,4190.769043,4176.410156,4183.077148,4197.94873,4202.05127,4186.153809,4174.871582,4183.077148,4171.282227,4160.512695,4187.179688,4158.461426,4158.461426,4164.615234
17,4198.974121,4186.666504,4188.205078,4199.487305,4207.179688,4188.205078,4176.410156,4188.205078,4178.461426,4168.205078,4189.743652,4167.179688,4169.743652,4169.743652
18,4193.333496,4183.077148,4190.256348,4200.0,4215.384766,4186.666504,4173.846191,4187.692383,4174.871582,4170.256348,4189.230957,4162.05127,4167.692383,4162.563965
19,4186.666504,4172.307617,4187.692383,4198.974121,4211.282227,4186.666504,4172.820313,4185.641113,4168.717773,4170.256348,4189.743652,4151.794922,4164.102539,4163.589844
20,4187.692383,4172.820313,4184.102539,4197.94873,4206.153809,4187.692383,4171.794922,4187.692383,4170.769043,4171.794922,4191.282227,4153.846191,4170.256348,4166.666504
21,4185.641113,4178.974121,4181.025879,4197.94873,4212.820313,4185.128418,4169.743652,4188.205078,4173.333496,4169.230957,4188.717773,4155.384766,4171.282227,4160.512695
22,4187.179688,4183.077148,4183.077148,4200.0,4212.820313,4183.589844,4166.666504,4181.025879,4171.282227,4167.179688,4185.641113,4151.794922,4169.230957,4160.0
23,4192.307617,4184.615234,4192.307617,4197.94873,4202.563965,4183.077148,4164.615234,4180.0,4172.307617,4170.256348,4187.179688,4154.871582,4170.769043,4162.563965
24,4189.230957,4178.461426,4197.94873,4193.846191,4200.512695,4180.0,4163.589844,4181.538574,4173.846191,4169.743652,4187.692383,4156.922852,4168.717773,4156.410156
25,4190.256348,4175.897461,4197.94873,4195.384766,4203.077148,4182.05127,4167.692383,4179.487305,4170.256348,4167.692383,4186.153809,4157.436035,4165.641113,4163.077148
26,4201.538574,4183.589844,4202.05127,4200.512695,4203.589844,4185.641113,4173.333496,4181.538574,4167.692383,4167.179688,4187.179688,4164.615234,4166.666504,4173.846191
27,4207.179688,4187.179688,4206.666504,4200.512695,4209.230957,4182.05127,4174.871582,4184.615234,4169.230957,4167.179688,4189.230957,4171.282227,4167.179688,4172.820313
28,4201.025879,4183.589844,4202.05127,4200.0,4215.384766,4182.563965,4171.794922,4180.512695,4170.256348,4167.692383,4188.205078,4168.717773,4168.205078,4174.871582
29,4198.461426,4183.077148,4197.436035,4201.538574,4213.846191,4188.717773,4168.717773,4179.487305,4168.205078,4168.717773,4187.179688,4157.94873,4166.153809,4178.461426
30,4200.512695,4185.641113,4197.94873,4199.487305,4209.743652,4188.205078,4171.282227,4181.538574,4166.666504,4167.179688,4185.128418,4151.282227,4160.0,4173.333496
31,4200.0,4184.615234,4197.94873,4198.461426,4208.717773,4186.153809,4175.384766,4178.461426,4167.179688,4166.153809,4184.615234,4157.94873,4162.05127,4168.717773
32,4200.512695,4186.153809,4200.0,4201.538574,4210.769043,4185.641113,4173.333496,4180.512695,4175.384766,4172.820313,4191.282227,4168.717773,4170.769043,4177.436035
33,4202.05127,4187.179688,4200.512695,4201.538574,4206.153809,4178.461426,4166.666504,4187.692383,4187.692383,4185.128418,4201.025879,4172.307617,4177.94873,4188.205078
34,4204.102539,4186.666504,4198.974121,4200.0,4198.974121,4167.692383,4164.102539,4190.256348,4192.307617,4191.794922,4206.153809,4172.307617,4183.077148,4187.692383
35,4203.077148,4186.666504,4195.384766,4195.897461,4198.974121,4167.179688,4168.205078,4187.692383,4186.153809,4187.692383,4199.487305,4168.717773,4180.0,4176.922852
36,4191.282227,4179.487305,4187.692383,4187.692383,4201.025879,4177.436035,4169.230957,4187.179688,4174.358887,4175.897461,4187.692383,4157.94873,4164.615234,4166.153809
37,4183.077148,4174.871582,4184.102539,4188.717773,4202.05127,4185.641113,4169.230957,4186.153809,4165.128418,4165.641113,4180.0,4153.846191,4153.846191,4160.0
38,4191.282227,4180.0,4187.692383,4196.410156,4201.538574,4185.641113,4172.820313,4185.641113,4157.436035,4158.974121,4175.384766,4155.384766,4153.333496,4157.436035
39,4201.025879,4184.102539,4191.282227,4197.436035,4201.025879,4182.563965,4172.820313,4184.102539,4152.307617,4155.384766,4172.820313,4153.333496,4151.794922,4161.025879
40,4202.05127,4184.102539,4195.384766,4197.94873,4205.128418,4183.589844,4172.820313,4185.641113,4158.461426,4159.487305,4178.974121,4158.974121,4154.358887,4167.179688
41,4202.05127,4186.666504,4204.102539,4201.538574,4206.666504,4183.589844,4176.410156,4187.179688,4168.717773,4168.717773,4190.769043,4171.282227,4161.538574,4170.769043
42,4202.05127,4185.641113,4203.589844,4196.922852,4203.589844,4183.077148,4178.461426,4187.692383,4169.230957,4169.230957,4185.641113,4174.358887,4162.05127,4167.179688
43,4198.974121,4179.487305,4192.820313,4190.769043,4195.897461,4180.512695,4173.846191,4187.179688,4167.179688,4160.512695,4171.282227,4166.153809,4154.871582,4159.487305
44,4194.871582,4182.05127,4186.666504,4189.743652,4191.282227,4175.897461,4170.256348,4185.641113,4169.230957,4154.358887,4175.384766,4158.974121,4153.846191,4154.871582
45,4188.205078,4182.563965,4186.666504,4187.692383,4196.410156,4177.94873,4171.282227,4185.641113,4169.743652,4160.0,4185.128418,4156.922852,4157.436035,4157.436035
46,4186.153809,4174.358887,4183.077148,4185.641113,4201.025879,4186.153809,4168.717773,4187.692383,4167.179688,4165.641113,4177.94873,4155.897461,4154.358887,4157.94873
47,4181.025879,4171.794922,4171.794922,4185.641113,4192.820313,4186.666504,4163.589844,4183.589844,4166.153809,4159.487305,4168.717773,4146.153809,4151.282227,4151.282227
48,4169.230957,4173.333496,4163.589844,4185.128418,4184.615234,4174.358887,4159.487305,4180.0,4167.179688,4153.846191,4173.333496,4136.410156,4153.333496,4149.230957
49,4171.282227,4173.333496,4166.153809,4183.589844,4186.666504,4165.641113,4154.358887,4178.974121,4168.205078,4159.487305,4180.0,4144.102539,4154.871582,4155.384766
50,4188.717773,4177.94873,4171.282227,4185.128418,4187.692383,4165.641113,4153.846191,4179.487305,4170.256348,4166.666504,4184.615234,4158.461426,4160.0,4161.025879
51,4187.179688,4175.384766,4170.769043,4184.102539,4183.589844,4167.179688,4160.512695,4183.077148,4170.769043,4168.205078,4183.077148,4162.05127,4162.563965,4157.436035
52,4173.846191,4166.153809,4166.153809,4182.05127,4181.025879,4166.153809,4166.153809,4183.589844,4168.205078,4167.179688,4178.974121,4161.538574,4160.0,4156.410156
53,4179.487305,4173.846191,4168.205078,4184.615234,4185.128418,4168.205078,4170.256348,4183.077148,4171.282227,4170.256348,4184.615234,4168.717773,4164.615234,4167.179688
54,4187.179688,4184.615234,4173.846191,4188.717773,4188.205078,4173.846191,4174.871582,4184.615234,4175.897461,4175.897461,4188.717773,4175.384766,4171.794922,4176.410156
55,4178.461426,4179.487305,4171.794922,4188.205078,4184.615234,4172.820313,4173.333496,4185.128418,4171.794922,4172.307617,4183.589844,4169.743652,4163.589844,4169.743652
56,4171.282227,4179.487305,4169.230957,4186.666504,4183.077148,4168.717773,4166.153809,4181.025879,4167.692383,4161.538574,4178.461426,4158.974121,4153.846191,4160.0
57,4174.358887,4184.615234,4170.769043,4189.743652,4186.666504,4170.769043,4164.102539,4181.538574,4166.153809,4155.897461,4174.358887,4154.358887,4154.871582,4155.897461
58,4174.871582,4178.974121,4169.230957,4189.230957,4186.153809,4170.769043,4164.615234,4185.641113,4160.0,4152.820313,4168.717773,4155.384766,4153.333496,4150.256348
59,4169.743652,4176.410156,4169.230957,4188.205078,4184.102539,4168.205078,4166.153809,4184.102539,4153.846191,4150.256348,4168.717773,4155.384766,4148.717773,4143.589844
60,4170.769043,4184.615234,4172.820313,4194.358887,4187.179688,4175.897461,4170.769043,4177.94873,4154.871582,4149.743652,4170.256348,4160.0,4149.743652,4141.025879
61,4176.410156,4186.666504,4172.307617,4200.512695,4189.743652,4182.05127,4172.820313,4178.974121,4162.563965,4155.897461,4169.743652,4166.153809,4151.794922,4145.128418
62,4180.512695,4184.615234,4173.333496,4200.0,4188.205078,4172.820313,4168.205078,4182.05127,4169.230957,4165.128418,4176.410156,4167.692383,4152.820313,4151.794922
63,4181.025879,4185.641113,4181.025879,4197.436035,4185.128418,4167.692383,4166.666504,4181.538574,4175.897461,4172.820313,4184.615234,4167.179688,4157.436035,4153.846191
64,4182.05127,4185.641113,4184.615234,4198.974121,4184.615234,4175.897461,4170.769043,4183.077148,4184.102539,4181.025879,4188.205078,4167.179688,4165.641113,4155.897461
65,4185.128418,4186.153809,4186.666504,4196.410156,4186.666504,4176.922852,4172.307617,4187.179688,4185.641113,4188.205078,4195.384766,4174.871582,4172.307617,4165.128418
66,4187.692383,4184.615234,4196.922852,4191.282227,4184.102539,4170.769043,4171.282227,4188.205078,4175.384766,4186.666504,4205.641113,4186.666504,4173.846191,4173.333496
67,4184.102539,4174.871582,4199.487305,4191.282227,4176.410156,4168.717773,4171.282227,4189.230957,4166.666504,4175.897461,4201.025879,4190.769043,4168.717773,4171.282227
68,4175.897461,4168.205078,4190.769043,4189.230957,4169.230957,4168.717773,4171.282227,4190.769043,4169.743652,4169.743652,4186.666504,4189.230957,4166.666504,4169.230957
69,4172.820313,4165.641113,4187.692383,4184.615234,4167.692383,4172.820313,4173.333496,4193.846191,4175.384766,4173.846191,4185.641113,4186.153809,4166.666504,4167.179688
70,4166.153809,4155.897461,4184.102539,4182.05127,4168.205078,4178.974121,4175.384766,4192.820313,4174.358887,4168.205078,4185.128418,4176.922852,4158.974121,4154.358887
71,4153.333496,4148.205078,4171.282227,4182.05127,4168.205078,4181.025879,4171.794922,4187.692383,4172.307617,4153.846191,4172.820313,4165.128418,4146.153809,4141.025879
72,4150.769043,4154.358887,4166.153809,4183.589844,4169.743652,4183.589844,4172.307617,4189.230957,4175.384766,4157.94873,4166.666504,4163.589844,4148.717773,4144.615234
73,4152.820313,4157.94873,4170.256348,4185.641113,4171.282227,4183.077148,4177.436035,4193.846191,4176.922852,4171.794922,4176.922852,4168.717773,4158.974121,4151.794922
74,4146.153809,4151.794922,4167.179688,4183.077148,4169.743652,4174.358887,4173.846191,4191.282227,4169.230957,4169.743652,4181.538574,4170.256348,4157.436035,4152.307617
75,4144.615234,4151.794922,4164.102539,4181.025879,4168.205078,4171.282227,4166.153809,4186.153809,4169.230957,4166.153809,4176.410156,4170.256348,4152.307617,4153.846191
76,4147.692383,4151.794922,4168.205078,4182.05127,4169.743652,4181.025879,4168.717773,4188.205078,4173.846191,4169.230957,4170.256348,4169.230957,4150.256348,4148.717773
77,4149.743652,4151.794922,4171.282227,4183.589844,4169.743652,4187.692383,4174.871582,4185.641113,4174.358887,4168.717773,4172.820313,4169.743652,4152.307617,4144.102539
78,4154.358887,4163.077148,4174.358887,4192.820313,4173.846191,4186.153809,4176.410156,4184.615234,4177.436035,4166.666504,4181.538574,4177.94873,4154.358887,4150.769043
79,4156.922852,4172.820313,4174.358887,4198.974121,4179.487305,4184.615234,4174.871582,4186.666504,4177.94873,4167.692383,4178.974121,4183.077148,4151.794922,4152.307617
80,4159.487305,4170.769043,4174.871582,4195.384766,4181.538574,4183.077148,4175.384766,4186.153809,4171.282227,4168.205078,4173.846191,4183.077148,4156.410156,4148.205078
81,4167.692383,4178.461426,4184.102539,4197.94873,4182.563965,4184.102539,4179.487305,4182.563965,4163.589844,4165.641113,4182.563965,4191.282227,4167.692383,4155.897461
82,4171.282227,4188.205078,4185.641113,4200.512695,4185.641113,4186.666504,4183.589844,4182.563965,4152.307617,4156.922852,4183.077148,4198.974121,4163.077148,4159.487305
83,4163.077148,4179.487305,4173.846191,4192.307617,4181.538574,4185.641113,4182.563965,4182.05127,4149.743652,4150.769043,4169.230957,4191.282227,4150.769043,4152.307617
84,4161.025879,4175.384766,4172.820313,4190.256348,4173.846191,4185.641113,4180.0,4178.974121,4168.717773,4156.410156,4168.205078,4188.717773,4156.922852,4154.871582
85,4171.282227,4183.589844,4185.641113,4196.410156,4177.436035,4191.282227,4182.05127,4180.512695,4187.179688,4170.256348,4179.487305,4204.615234,4167.179688,4166.666504
86,4185.128418,4187.179688,4196.410156,4199.487305,4183.589844,4193.333496,4183.077148,4187.692383,4187.179688,4181.025879,4191.794922,4221.538574,4176.410156,4183.077148
87,4194.358887,4191.794922,4202.05127,4198.974121,4183.077148,4186.666504,4181.025879,4189.743652,4184.102539,4187.179688,4203.589844,4230.769043,4192.307617,4200.0
88,4198.974121,4197.94873,4207.692383,4202.05127,4181.538574,4183.589844,4183.077148,4187.179688,4188.205078,4192.820313,4210.769043,4238.974121,4204.102539,4206.666504
89,4205.128418,4205.128418,4217.436035,4208.205078,4186.153809,4186.666504,4189.230957,4194.358887,4196.922852,4202.05127,4217.436035,4250.769043,4212.307617,4212.820313
90,4209.743652,4209.743652,4222.05127,4207.692383,4188.205078,4184.615234,4191.794922,4203.589844,4201.538574,4205.128418,4224.615234,4255.897461,4219.487305,4223.589844
91,4205.128418,4204.102539,4212.820313,4201.025879,4184.615234,4187.692383,4186.666504,4197.436035,4196.410156,4200.0,4219.487305,4242.563965,4213.846191,4217.94873
92,4198.461426,4197.436035,4201.025879,4199.487305,4186.666504,4200.512695,4185.128418,4189.743652,4189.743652,4199.487305,4207.179688,4231.794922,4201.025879,4203.077148
93,4195.897461,4195.384766,4201.025879,4204.615234,4192.307617,4206.666504,4189.230957,4192.820313,4193.333496,4202.563965,4203.077148,4231.282227,4200.0,4197.94873
94,4189.230957,4187.692383,4199.487305,4202.05127,4191.282227,4203.589844,4188.717773,4193.333496,4197.94873,4191.794922,4200.512695,4223.077148,4195.897461,4189.743652
95,4181.025879,4187.179688,4192.307617,4198.974121,4186.666504,4201.538574,4185.641113,4191.794922,4196.922852,4184.102539,4197.436035,4212.307617,4189.743652,4181.025879
96,4184.102539,4198.461426,4190.256348,4202.563965,4187.692383,4202.563965,4188.205078,4192.307617,4195.897461,4195.384766,4200.0,4212.307617,4196.410156,4185.128418
97,4188.717773,4202.05127,4196.410156,4204.615234,4193.333496,4202.563965,4190.769043,4193.846191,4197.436035,4205.641113,4202.563965,4216.410156,4203.077148,4191.282227
98,4186.666504,4206.153809,4201.538574,4202.05127,4195.897461,4202.05127,4186.153809,4196.922852,4198.974121,4201.538574,4205.641113,4215.897461,4199.487305,4194.358887
99,4188.205078,4214.871582,4203.589844,4203.077148,4196.410156,4199.487305,4184.615234,4198.974121,4195.897461,4196.410156,4210.769043,4217.94873,4198.974121,4201.025879
100,4191.794922,4209.743652,4204.102539,4204.102539,4198.461426,4198.461426,4187.692383,4197.436035,4193.846191,4193.846191,4208.205078,4217.94873,4203.077148,4199.487305
101,4189.230957,4201.025879,4201.538574,4201.538574,4198.461426,4202.563965,4190.769043,4196.410156,4201.025879,4189.743652,4200.512695,4217.94873,4194.358887,4188.205078
