,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102539,4362.563965,4206.666504,4378.974121,4226.666504,4262.563965,4307.692383,4346.153809,4280.512695,4261.538574,4181.538574,4269.230957,4365.641113,4341.538574
1,4414.358887,4357.94873,4209.230957,4373.333496,4231.282227,4266.153809,4318.974121,4349.743652,4284.102539,4263.077148,4171.282227,4261.025879,4358.461426,4331.282227
2,4407.179688,4362.563965,4211.794922,4367.179688,4232.307617,4270.256348,4327.692383,4360.0,4288.717773,4262.05127,4167.179688,4260.512695,4345.641113,4324.102539
3,4400.512695,4358.461426,4206.666504,4362.05127,4228.717773,4275.897461,4335.897461,4367.179688,4292.820313,4260.512695,4164.615234,4257.436035,4340.512695,4315.897461
4,4395.897461,4348.205078,4204.615234,4363.077148,4228.717773,4275.384766,4343.589844,4372.307617,4296.922852,4261.025879,4158.974121,4253.333496,4340.0,4307.692383
5,4396.922852,4346.153809,4204.615234,4368.205078,4231.282227,4268.717773,4344.615234,4375.384766,4296.410156,4262.05127,4154.871582,4255.384766,4333.333496,4306.153809
6,4396.922852,4353.333496,4202.563965,4369.743652,4232.307617,4265.641113,4342.563965,4374.358887,4292.820313,4261.025879,4157.94873,4257.94873,4328.717773,4309.230957
7,4400.0,4358.461426,4203.589844,4374.871582,4231.282227,4264.102539,4342.563965,4375.897461,4291.282227,4258.974121,4164.102539,4262.563965,4335.384766,4313.846191
8,4411.282227,4360.512695,4203.589844,4384.102539,4231.794922,4260.512695,4343.589844,4375.384766,4286.153809,4260.0,4170.256348,4272.820313,4345.128418,4322.563965
9,4429.230957,4366.153809,4203.077148,4388.717773,4231.794922,4259.487305,4343.589844,4368.717773,4278.461426,4263.589844,4180.512695,4285.641113,4356.922852,4335.897461
10,4443.077148,4377.94873,4206.153809,4393.333496,4232.307617,4257.94873,4341.538574,4365.128418,4284.102539,4264.615234,4185.128418,4293.333496,4360.0,4344.615234
11,4442.563965,4379.487305,4208.205078,4394.358887,4231.282227,4250.256348,4334.871582,4366.153809,4289.743652,4264.102539,4178.974121,4285.641113,4349.230957,4342.563965
12,4429.230957,4370.256348,4206.153809,4387.179688,4229.230957,4248.205078,4334.871582,4363.589844,4284.102539,4260.512695,4170.256348,4272.307617,4343.589844,4332.307617
13,4411.794922,4357.436035,4206.666504,4378.461426,4227.692383,4254.358887,4342.563965,4355.384766,4280.0,4251.282227,4157.436035,4262.563965,4334.358887,4314.358887
14,4397.94873,4343.589844,4207.179688,4367.179688,4226.153809,4258.461426,4343.589844,4349.230957,4277.94873,4242.563965,4137.436035,4248.717773,4310.769043,4295.897461
15,4391.794922,4340.0,4207.692383,4364.102539,4226.666504,4258.974121,4343.077148,4355.897461,4278.461426,4241.538574,4135.384766,4243.077148,4306.153809,4291.282227
16,4392.307617,4347.179688,4205.128418,4375.897461,4229.743652,4260.512695,4353.846191,4370.256348,4289.743652,4247.692383,4149.743652,4252.307617,4319.487305,4295.897461
17,4400.0,4349.743652,4200.0,4380.512695,4230.769043,4262.05127,4363.589844,4379.487305,4299.487305,4257.436035,4151.794922,4260.0,4317.94873,4297.94873
18,4415.384766,4351.794922,4200.512695,4380.512695,4231.794922,4265.128418,4365.128418,4382.563965,4297.94873,4264.102539,4157.436035,4265.641113,4319.487305,4308.717773
19,4428.717773,4363.589844,4206.666504,4392.820313,4233.333496,4262.05127,4365.128418,4386.666504,4298.974121,4266.666504,4171.794922,4282.563965,4342.563965,4326.153809
20,4431.794922,4369.743652,4204.102539,4400.0,4232.307617,4251.794922,4359.487305,4383.589844,4297.94873,4266.153809,4179.487305,4294.358887,4356.410156,4334.358887
21,4433.333496,4367.692383,4202.05127,4396.410156,4231.794922,4244.615234,4348.205078,4372.307617,4287.179688,4264.615234,4185.641113,4295.897461,4357.436035,4341.538574
22,4437.436035,4369.230957,4203.077148,4398.461426,4231.282227,4238.461426,4342.563965,4365.128418,4280.0,4263.589844,4187.692383,4294.871582,4357.94873,4347.692383
23,4433.333496,4371.282227,4202.563965,4397.94873,4229.230957,4234.358887,4343.589844,4365.128418,4281.538574,4262.563965,4176.410156,4288.205078,4352.307617,4339.487305
24,4413.333496,4365.128418,4203.077148,4388.205078,4230.256348,4236.410156,4343.589844,4362.563965,4283.589844,4254.871582,4159.487305,4274.358887,4338.461426,4318.461426
25,4388.205078,4349.230957,4203.589844,4373.846191,4227.179688,4236.410156,4339.487305,4348.205078,4277.436035,4238.461426,4142.05127,4252.820313,4313.333496,4293.846191
26,4380.0,4336.922852,4203.077148,4364.615234,4222.05127,4236.922852,4337.436035,4338.974121,4271.282227,4228.205078,4131.794922,4236.410156,4297.436035,4279.487305
27,4385.641113,4336.410156,4201.538574,4362.05127,4227.179688,4246.153809,4346.666504,4349.743652,4276.922852,4237.94873,4136.410156,4240.0,4305.128418,4280.512695
28,4379.487305,4333.333496,4202.05127,4358.974121,4227.692383,4247.179688,4350.256348,4358.974121,4283.589844,4245.128418,4139.487305,4245.128418,4307.692383,4280.512695
29,4366.666504,4323.077148,4203.589844,4353.846191,4218.974121,4236.410156,4342.563965,4353.846191,4281.538574,4239.487305,4133.846191,4238.461426,4291.282227,4272.820313
30,4375.897461,4325.641113,4201.538574,4356.922852,4223.077148,4236.410156,4344.102539,4350.769043,4279.487305,4241.025879,4134.871582,4244.102539,4291.282227,4278.461426
31,4392.820313,4341.538574,4204.615234,4368.205078,4233.846191,4243.589844,4353.846191,4356.922852,4283.077148,4248.717773,4146.666504,4260.512695,4307.179688,4292.820313
32,4401.538574,4356.410156,4210.769043,4381.025879,4234.358887,4246.666504,4353.846191,4360.0,4283.077148,4249.230957,4155.897461,4268.717773,4311.794922,4301.025879
33,4410.769043,4366.153809,4205.641113,4387.692383,4237.436035,4241.538574,4350.769043,4357.436035,4281.538574,4250.256348,4163.077148,4275.384766,4317.94873,4312.820313
34,4413.846191,4370.256348,4195.897461,4388.717773,4244.102539,4234.358887,4355.384766,4360.512695,4284.615234,4257.436035,4170.769043,4282.563965,4327.692383,4325.128418
35,4414.358887,4372.307617,4203.077148,4395.384766,4247.179688,4236.922852,4363.589844,4367.179688,4291.794922,4264.102539,4176.410156,4286.153809,4331.282227,4329.743652
36,4421.025879,4373.333496,4210.769043,4396.410156,4246.666504,4244.102539,4366.153809,4365.641113,4295.897461,4266.666504,4175.384766,4287.179688,4327.692383,4330.256348
37,4414.358887,4363.077148,4207.179688,4380.512695,4244.102539,4244.615234,4364.102539,4361.025879,4294.871582,4262.05127,4168.717773,4277.94873,4320.512695,4321.025879
38,4396.410156,4347.179688,4203.077148,4371.794922,4244.615234,4244.615234,4365.128418,4361.025879,4295.897461,4259.487305,4159.487305,4263.589844,4313.846191,4302.563965
39,4387.179688,4341.538574,4205.641113,4371.794922,4243.589844,4247.179688,4368.717773,4361.538574,4298.461426,4261.538574,4152.820313,4259.487305,4307.179688,4292.307617
40,4380.0,4342.563965,4207.692383,4362.563965,4236.410156,4244.102539,4367.179688,4360.512695,4297.94873,4257.94873,4153.333496,4260.0,4297.436035,4293.333496
41,4372.820313,4335.384766,4207.692383,4354.871582,4235.384766,4244.615234,4366.153809,4360.0,4297.436035,4250.256348,4152.820313,4252.820313,4293.333496,4289.230957
42,4368.205078,4327.179688,4205.128418,4356.410156,4237.436035,4248.717773,4366.666504,4360.0,4295.384766,4248.717773,4146.666504,4247.179688,4292.307617,4280.512695
43,4358.461426,4324.615234,4205.128418,4350.769043,4233.333496,4241.538574,4360.0,4357.94873,4287.179688,4246.153809,4137.94873,4247.692383,4282.05127,4276.922852
