,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4217.94873,4215.384766,4214.358887,4213.846191,4213.846191,4207.692383,4232.820313,4237.94873,4221.538574,4215.897461,4222.05127,4223.589844,4218.974121
1,4210.769043,4213.333496,4205.641113,4203.077148,4202.563965,4201.538574,4201.025879,4226.666504,4223.077148,4216.922852,4219.487305,4216.410156,4219.487305,4211.794922
2,4206.666504,4212.307617,4204.102539,4203.589844,4200.512695,4198.461426,4201.025879,4227.179688,4218.461426,4209.230957,4215.384766,4210.256348,4212.307617,4202.05127
3,4211.282227,4215.897461,4213.333496,4214.358887,4211.794922,4206.666504,4208.717773,4233.333496,4229.230957,4209.743652,4211.794922,4207.692383,4203.589844,4201.538574
4,4213.333496,4216.922852,4216.410156,4216.922852,4211.282227,4213.333496,4215.384766,4229.743652,4230.769043,4215.384766,4212.307617,4208.717773,4206.666504,4205.128418
5,4209.743652,4214.871582,4212.820313,4210.256348,4206.153809,4213.846191,4216.922852,4219.487305,4222.05127,4211.794922,4209.230957,4212.307617,4212.820313,4198.974121
6,4213.333496,4215.897461,4214.871582,4208.205078,4212.820313,4210.769043,4214.358887,4213.333496,4212.820313,4204.102539,4202.563965,4215.384766,4209.743652,4202.05127
7,4219.487305,4216.410156,4217.436035,4211.794922,4213.846191,4204.615234,4205.641113,4213.333496,4205.128418,4202.05127,4201.025879,4213.846191,4207.179688,4211.282227
8,4221.538574,4217.94873,4218.974121,4214.358887,4204.615234,4197.94873,4199.487305,4214.358887,4204.102539,4201.025879,4208.717773,4217.436035,4213.846191,4215.384766
9,4230.769043,4222.563965,4226.666504,4216.922852,4202.563965,4197.94873,4207.179688,4218.461426,4215.384766,4207.179688,4217.94873,4228.205078,4216.922852,4224.615234
10,4233.846191,4222.563965,4232.307617,4218.461426,4207.692383,4206.153809,4216.410156,4221.025879,4225.641113,4210.256348,4215.384766,4233.846191,4214.871582,4232.307617
11,4224.102539,4217.436035,4229.743652,4215.897461,4210.769043,4212.820313,4216.410156,4217.94873,4223.589844,4203.589844,4210.769043,4231.794922,4214.871582,4228.717773
12,4220.0,4216.410156,4223.589844,4213.333496,4215.897461,4211.282227,4215.897461,4224.615234,4216.922852,4202.05127,4215.897461,4229.230957,4219.487305,4226.666504
13,4224.102539,4220.0,4221.538574,4217.436035,4212.307617,4210.769043,4218.461426,4232.820313,4218.461426,4207.692383,4217.94873,4225.641113,4218.461426,4227.692383
14,4217.436035,4215.897461,4215.384766,4216.410156,4206.666504,4214.871582,4220.512695,4224.102539,4224.615234,4205.128418,4205.128418,4217.436035,4205.641113,4213.846191
15,4202.563965,4203.077148,4205.641113,4205.128418,4212.820313,4219.487305,4217.436035,4214.358887,4224.615234,4195.897461,4196.922852,4206.666504,4196.410156,4201.025879
16,4196.410156,4197.436035,4201.538574,4200.0,4212.820313,4215.384766,4208.205078,4216.410156,4210.256348,4189.743652,4200.0,4198.974121,4191.794922,4197.436035
17,4198.461426,4201.025879,4201.025879,4202.05127,4202.05127,4204.615234,4198.974121,4211.282227,4197.436035,4185.641113,4198.461426,4195.897461,4186.153809,4189.230957
18,4197.436035,4201.538574,4197.94873,4201.025879,4202.563965,4202.05127,4198.461426,4204.615234,4204.615234,4191.282227,4193.333496,4200.0,4188.205078,4190.256348
19,4196.922852,4201.025879,4199.487305,4200.512695,4215.384766,4207.692383,4201.025879,4211.794922,4220.0,4204.615234,4201.025879,4205.128418,4200.0,4203.589844
20,4199.487305,4203.077148,4204.615234,4204.102539,4216.922852,4213.333496,4200.0,4219.487305,4220.0,4207.692383,4206.153809,4209.743652,4206.666504,4213.333496
21,4201.538574,4203.077148,4203.589844,4207.692383,4213.846191,4211.282227,4204.102539,4218.974121,4216.922852,4206.666504,4201.025879,4210.256348,4205.128418,4214.358887
22,4206.153809,4205.641113,4206.153809,4212.307617,4215.384766,4206.153809,4212.307617,4218.974121,4215.897461,4202.563965,4202.05127,4210.769043,4202.563965,4214.358887
23,4213.333496,4210.256348,4215.384766,4216.410156,4215.897461,4208.717773,4218.974121,4221.025879,4208.205078,4189.743652,4204.615234,4211.794922,4201.025879,4213.333496
24,4209.230957,4207.179688,4214.358887,4213.333496,4215.384766,4209.230957,4212.820313,4218.974121,4200.0,4180.512695,4201.538574,4206.153809,4203.589844,4210.256348
25,4200.0,4201.025879,4205.128418,4211.282227,4215.384766,4203.077148,4203.077148,4214.358887,4194.871582,4182.05127,4196.922852,4197.94873,4203.077148,4204.102539
26,4202.563965,4201.025879,4204.615234,4214.358887,4214.871582,4208.205078,4209.230957,4213.846191,4199.487305,4188.717773,4197.94873,4198.461426,4197.94873,4199.487305
27,4205.128418,4202.05127,4211.282227,4214.871582,4214.871582,4221.538574,4218.461426,4218.974121,4211.282227,4193.333496,4206.153809,4204.102539,4200.0,4201.538574
28,4205.128418,4201.538574,4213.846191,4213.846191,4215.384766,4221.025879,4216.922852,4218.461426,4218.974121,4204.102539,4215.897461,4211.282227,4210.256348,4206.153809
29,4210.769043,4201.025879,4214.358887,4214.358887,4214.871582,4215.384766,4213.333496,4217.436035,4218.974121,4214.871582,4216.410156,4216.922852,4212.820313,4208.717773
30,4214.871582,4203.077148,4215.897461,4215.897461,4215.384766,4214.358887,4215.384766,4225.128418,4222.563965,4212.820313,4214.358887,4216.922852,4213.846191,4207.692383
31,4213.333496,4208.205078,4215.897461,4216.410156,4217.436035,4213.333496,4216.922852,4232.820313,4226.153809,4211.282227,4220.0,4214.358887,4220.0,4203.589844
32,4210.769043,4210.769043,4215.897461,4215.384766,4218.461426,4212.820313,4216.922852,4230.769043,4222.05127,4214.871582,4217.94873,4215.897461,4215.384766,4201.538574
33,4209.230957,4207.692383,4215.897461,4214.871582,4216.410156,4212.820313,4216.922852,4229.743652,4216.922852,4216.922852,4213.333496,4216.922852,4206.153809,4204.615234
34,4211.282227,4205.641113,4216.410156,4215.897461,4215.897461,4213.333496,4217.436035,4232.307617,4211.794922,4212.307617,4217.94873,4218.461426,4209.230957,4205.641113
35,4213.333496,4208.205078,4217.436035,4214.358887,4216.410156,4214.871582,4220.512695,4227.179688,4204.615234,4205.641113,4212.820313,4220.512695,4212.820313,4200.512695
36,4211.794922,4210.769043,4216.922852,4213.333496,4215.384766,4215.384766,4218.974121,4222.05127,4198.974121,4196.410156,4203.077148,4217.436035,4208.717773,4201.025879
37,4213.333496,4213.333496,4218.974121,4215.897461,4216.410156,4214.358887,4216.410156,4227.179688,4205.128418,4195.897461,4214.358887,4220.0,4212.307617,4207.692383
38,4217.94873,4216.410156,4225.641113,4217.436035,4219.487305,4215.384766,4222.05127,4232.307617,4218.461426,4209.230957,4228.205078,4229.743652,4219.487305,4210.769043
39,4219.487305,4220.0,4229.230957,4218.461426,4220.0,4218.461426,4228.717773,4232.820313,4221.025879,4216.410156,4222.563965,4227.692383,4217.94873,4209.743652
40,4214.871582,4218.974121,4223.589844,4218.461426,4218.974121,4220.0,4225.641113,4230.769043,4212.820313,4211.794922,4215.384766,4217.436035,4213.333496,4205.641113
41,4210.769043,4217.94873,4220.512695,4216.410156,4216.410156,4215.384766,4216.410156,4223.077148,4207.179688,4204.102539,4215.384766,4215.384766,4214.358887,4200.0
42,4216.410156,4225.128418,4223.589844,4217.436035,4214.358887,4212.307617,4215.384766,4220.512695,4212.820313,4201.538574,4214.358887,4219.487305,4216.922852,4201.025879
43,4214.871582,4225.641113,4222.05127,4220.0,4214.871582,4218.461426,4217.436035,4230.769043,4219.487305,4208.205078,4217.436035,4218.461426,4216.922852,4202.05127
44,4203.589844,4215.897461,4216.922852,4214.358887,4213.846191,4215.384766,4215.897461,4230.769043,4217.94873,4215.384766,4220.0,4212.820313,4215.897461,4198.461426
45,4207.179688,4214.358887,4215.897461,4210.256348,4211.282227,4204.615234,4214.871582,4219.487305,4212.820313,4215.897461,4222.05127,4211.794922,4216.922852,4197.94873
46,4213.333496,4218.974121,4218.974121,4215.384766,4213.333496,4207.179688,4214.871582,4216.410156,4215.384766,4213.846191,4222.563965,4215.384766,4216.922852,4200.512695
47,4205.641113,4217.94873,4222.563965,4218.461426,4215.384766,4216.922852,4213.846191,4218.461426,4215.897461,4216.922852,4221.025879,4215.384766,4215.384766,4201.538574
48,4204.615234,4215.897461,4221.025879,4214.358887,4214.358887,4216.922852,4214.358887,4215.384766,4205.641113,4213.333496,4222.563965,4214.358887,4216.410156,4204.102539
49,4210.256348,4216.410156,4218.461426,4214.358887,4215.384766,4216.410156,4217.436035,4215.384766,4196.922852,4202.563965,4224.615234,4217.436035,4215.897461,4204.102539
50,4205.641113,4217.94873,4216.410156,4217.436035,4215.384766,4218.461426,4214.871582,4215.897461,4206.666504,4200.0,4221.025879,4217.436035,4213.333496,4201.025879
51,4200.0,4218.974121,4213.846191,4212.820313,4211.282227,4210.256348,4203.077148,4212.307617,4214.871582,4206.153809,4214.358887,4210.256348,4214.358887,4201.025879
52,4198.974121,4213.333496,4211.282227,4208.205078,4212.307617,4208.717773,4200.512695,4211.282227,4207.179688,4204.102539,4209.743652,4209.743652,4213.846191,4198.974121
53,4200.512695,4215.384766,4214.358887,4214.871582,4214.871582,4215.384766,4212.307617,4215.897461,4202.563965,4202.563965,4212.820313,4217.436035,4213.846191,4202.563965
54,4212.307617,4224.615234,4221.025879,4221.025879,4213.846191,4212.820313,4221.025879,4218.461426,4204.615234,4206.666504,4222.563965,4219.487305,4225.128418,4213.846191
55,4216.922852,4221.538574,4220.512695,4217.94873,4214.358887,4206.666504,4218.461426,4217.94873,4200.0,4201.538574,4226.666504,4215.384766,4230.256348,4217.94873
56,4205.128418,4215.384766,4215.384766,4213.333496,4211.794922,4206.666504,4211.794922,4217.436035,4197.436035,4196.410156,4221.538574,4215.897461,4222.05127,4214.358887
