,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.333496,4166.153809,4187.179688,4156.410156,4173.333496,4172.307617,4179.487305,4177.94873,4163.589844,4184.615234,4175.384766,4196.410156,4167.692383,4175.384766
1,4169.743652,4166.153809,4184.615234,4154.358887,4171.282227,4171.282227,4178.461426,4178.974121,4165.128418,4182.05127,4177.436035,4192.820313,4173.846191,4174.358887
2,4165.641113,4165.128418,4181.025879,4157.436035,4168.205078,4173.846191,4178.974121,4177.436035,4165.128418,4176.922852,4172.820313,4192.820313,4169.230957,4168.205078
3,4168.717773,4166.153809,4185.641113,4163.077148,4169.743652,4182.05127,4183.077148,4176.410156,4165.128418,4170.769043,4169.230957,4192.307617,4164.102539,4169.230957
4,4171.282227,4168.205078,4184.615234,4160.512695,4173.846191,4186.153809,4187.179688,4182.05127,4170.769043,4166.153809,4169.230957,4187.179688,4166.666504,4166.153809
5,4169.230957,4167.692383,4175.384766,4153.333496,4173.846191,4184.615234,4186.153809,4185.128418,4182.05127,4170.256348,4166.666504,4184.615234,4172.820313,4159.487305
6,4165.641113,4168.717773,4170.769043,4154.358887,4176.922852,4184.615234,4185.128418,4184.102539,4186.666504,4182.563965,4166.153809,4185.128418,4172.820313,4164.615234
7,4166.666504,4169.743652,4174.358887,4162.563965,4184.615234,4186.153809,4184.102539,4184.102539,4185.641113,4186.153809,4175.897461,4186.153809,4168.717773,4173.846191
8,4176.410156,4171.282227,4179.487305,4168.205078,4185.641113,4187.179688,4185.641113,4186.666504,4194.871582,4188.205078,4188.205078,4194.871582,4176.410156,4169.743652
9,4183.589844,4178.461426,4182.563965,4169.743652,4181.025879,4187.692383,4191.282227,4188.205078,4204.615234,4203.589844,4188.205078,4203.077148,4188.205078,4170.769043
10,4183.077148,4182.563965,4184.102539,4168.717773,4183.589844,4188.717773,4191.282227,4187.179688,4202.05127,4201.538574,4181.025879,4200.0,4183.077148,4183.589844
11,4183.589844,4175.897461,4185.641113,4168.205078,4183.589844,4186.153809,4189.743652,4186.666504,4194.358887,4184.615234,4185.128418,4199.487305,4173.846191,4184.102539
12,4188.205078,4169.743652,4187.692383,4168.717773,4175.384766,4182.563965,4189.230957,4186.666504,4187.179688,4185.128418,4191.282227,4204.102539,4180.0,4174.871582
13,4190.256348,4172.307617,4187.692383,4168.205078,4175.384766,4183.589844,4186.666504,4186.666504,4183.077148,4192.307617,4188.205078,4204.615234,4188.205078,4178.461426
14,4188.205078,4173.846191,4190.256348,4169.230957,4184.102539,4185.641113,4185.128418,4184.102539,4182.05127,4186.153809,4184.102539,4201.025879,4184.102539,4186.153809
15,4191.794922,4173.333496,4197.94873,4171.282227,4184.102539,4182.563965,4186.153809,4181.538574,4181.025879,4182.05127,4184.102539,4202.05127,4183.589844,4183.077148
16,4196.922852,4176.410156,4200.0,4172.307617,4176.410156,4184.615234,4187.179688,4181.025879,4181.025879,4189.230957,4183.077148,4204.102539,4187.179688,4182.05127
17,4192.307617,4175.897461,4195.384766,4170.256348,4176.922852,4191.282227,4189.743652,4184.615234,4186.666504,4189.230957,4184.615234,4202.563965,4182.05127,4184.102539
18,4188.205078,4173.333496,4194.871582,4171.282227,4182.05127,4190.769043,4192.307617,4187.179688,4190.256348,4178.974121,4187.179688,4200.512695,4172.820313,4179.487305
19,4194.871582,4176.922852,4196.410156,4174.871582,4183.077148,4190.769043,4193.846191,4188.717773,4190.769043,4178.974121,4181.025879,4197.436035,4174.358887,4174.871582
20,4198.974121,4184.615234,4194.871582,4174.358887,4182.563965,4194.871582,4193.846191,4188.717773,4189.743652,4187.179688,4175.897461,4194.871582,4180.512695,4172.307617
21,4197.94873,4187.179688,4196.410156,4174.871582,4182.05127,4191.282227,4191.282227,4186.153809,4185.128418,4190.769043,4174.358887,4198.974121,4180.0,4171.794922
22,4201.538574,4185.641113,4201.025879,4177.436035,4185.641113,4184.102539,4190.256348,4182.563965,4169.743652,4184.102539,4170.769043,4201.538574,4173.333496,4172.307617
23,4201.025879,4184.102539,4197.436035,4175.384766,4182.05127,4182.05127,4188.717773,4177.436035,4154.358887,4169.743652,4171.794922,4194.871582,4167.179688,4170.769043
24,4196.922852,4183.589844,4193.333496,4171.282227,4172.820313,4183.077148,4187.179688,4177.94873,4161.538574,4165.128418,4180.0,4192.820313,4172.307617,4170.769043
25,4198.974121,4183.589844,4195.384766,4171.794922,4175.384766,4184.102539,4185.641113,4185.128418,4181.025879,4181.025879,4184.102539,4198.461426,4182.563965,4172.307617
26,4201.538574,4183.077148,4191.282227,4170.769043,4183.077148,4186.666504,4185.128418,4187.692383,4191.282227,4196.410156,4180.512695,4200.512695,4185.128418,4170.769043
27,4202.563965,4183.077148,4189.743652,4170.256348,4181.538574,4190.256348,4183.589844,4189.743652,4199.487305,4198.974121,4182.563965,4200.0,4184.102539,4175.897461
28,4203.589844,4185.128418,4195.897461,4172.307617,4180.512695,4194.358887,4184.102539,4198.461426,4210.769043,4203.077148,4189.743652,4203.077148,4185.641113,4188.717773
29,4200.512695,4184.615234,4192.820313,4170.769043,4185.641113,4192.307617,4189.230957,4204.615234,4211.794922,4206.666504,4190.256348,4206.153809,4187.692383,4183.589844
30,4198.974121,4183.077148,4185.641113,4170.256348,4184.615234,4185.641113,4198.974121,4196.410156,4198.461426,4200.512695,4186.153809,4202.563965,4185.641113,4173.846191
31,4202.563965,4183.589844,4191.282227,4174.358887,4177.436035,4184.102539,4201.538574,4188.205078,4186.153809,4190.256348,4184.615234,4199.487305,4183.077148,4182.563965
32,4201.025879,4182.563965,4193.846191,4174.358887,4171.282227,4186.153809,4190.769043,4185.641113,4181.538574,4185.128418,4186.666504,4200.512695,4182.05127,4183.589844
33,4198.974121,4181.538574,4189.743652,4169.230957,4169.743652,4187.692383,4187.179688,4185.641113,4181.025879,4182.563965,4183.589844,4198.974121,4182.05127,4172.820313
34,4205.641113,4185.128418,4194.871582,4171.282227,4177.436035,4187.179688,4195.384766,4190.256348,4183.589844,4181.025879,4183.589844,4196.922852,4183.077148,4178.461426
35,4213.333496,4186.666504,4202.563965,4177.94873,4184.615234,4187.692383,4198.461426,4196.410156,4193.333496,4189.743652,4194.358887,4206.153809,4186.666504,4189.230957
36,4215.384766,4186.153809,4203.589844,4184.102539,4181.538574,4188.717773,4197.94873,4202.563965,4202.05127,4200.512695,4196.922852,4212.820313,4192.307617,4189.230957
37,4218.461426,4191.794922,4203.077148,4186.153809,4180.512695,4189.743652,4200.512695,4202.563965,4201.538574,4201.538574,4186.666504,4207.179688,4189.743652,4188.717773
