,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.179688,4230.256348,4237.94873,4247.179688,4216.922852,4202.563965,4205.128418,4219.487305,4211.794922,4217.436035,4250.769043,4233.846191,4246.153809,4280.512695
1,4233.846191,4217.94873,4227.692383,4237.436035,4214.871582,4197.436035,4200.512695,4215.384766,4195.384766,4211.794922,4234.871582,4222.05127,4229.743652,4256.922852
2,4212.307617,4205.641113,4210.769043,4222.563965,4216.410156,4201.538574,4200.512695,4215.384766,4193.333496,4204.102539,4214.358887,4208.717773,4210.769043,4233.333496
3,4199.487305,4197.94873,4200.512695,4215.897461,4215.384766,4216.922852,4209.743652,4215.384766,4208.205078,4196.922852,4197.94873,4197.436035,4198.461426,4221.025879
4,4198.974121,4196.922852,4201.025879,4216.410156,4215.384766,4223.077148,4216.922852,4217.436035,4228.205078,4200.512695,4194.358887,4196.922852,4194.358887,4220.512695
5,4201.025879,4198.974121,4202.05127,4216.922852,4216.410156,4217.436035,4214.871582,4221.025879,4236.922852,4205.128418,4207.179688,4200.512695,4200.512695,4225.641113
6,4205.128418,4198.461426,4203.589844,4223.077148,4216.922852,4214.358887,4211.282227,4222.563965,4240.512695,4213.333496,4218.461426,4203.589844,4208.717773,4233.333496
7,4214.871582,4205.641113,4212.307617,4230.256348,4218.461426,4211.794922,4213.333496,4227.692383,4250.769043,4228.717773,4222.563965,4214.358887,4214.871582,4243.077148
8,4223.589844,4217.94873,4223.589844,4230.769043,4221.025879,4204.615234,4213.846191,4229.743652,4251.794922,4238.974121,4230.769043,4226.666504,4227.692383,4248.717773
9,4229.743652,4218.461426,4231.794922,4232.307617,4220.0,4197.436035,4205.641113,4223.077148,4234.871582,4235.897461,4240.512695,4233.846191,4240.0,4258.974121
10,4233.846191,4220.0,4232.307617,4235.897461,4217.94873,4196.410156,4198.974121,4214.871582,4209.743652,4216.410156,4234.871582,4230.769043,4232.820313,4268.717773
11,4230.256348,4231.794922,4232.820313,4235.384766,4221.538574,4197.94873,4206.666504,4215.384766,4195.897461,4206.666504,4221.025879,4224.102539,4217.436035,4260.0
12,4222.563965,4232.307617,4231.282227,4234.871582,4223.077148,4200.0,4218.974121,4217.436035,4199.487305,4214.871582,4215.384766,4221.025879,4212.307617,4247.179688
13,4213.846191,4220.0,4223.589844,4229.743652,4216.922852,4207.692383,4221.025879,4217.94873,4214.871582,4212.307617,4220.0,4222.05127,4209.743652,4250.256348
14,4205.128418,4211.282227,4216.410156,4217.94873,4212.307617,4216.922852,4219.487305,4225.128418,4227.179688,4203.589844,4219.487305,4217.94873,4204.102539,4247.179688
15,4198.461426,4203.077148,4211.794922,4210.769043,4213.846191,4218.461426,4218.461426,4229.743652,4224.102539,4197.436035,4207.692383,4207.692383,4193.846191,4228.717773
16,4196.410156,4196.922852,4209.743652,4209.743652,4213.846191,4217.436035,4215.384766,4227.179688,4219.487305,4190.256348,4204.615234,4204.102539,4185.128418,4216.410156
17,4204.615234,4205.641113,4213.846191,4211.794922,4214.871582,4214.358887,4209.743652,4228.717773,4229.743652,4205.128418,4215.897461,4212.820313,4198.974121,4226.153809
18,4214.358887,4216.410156,4221.025879,4221.025879,4218.974121,4209.230957,4205.128418,4231.282227,4236.410156,4236.922852,4229.230957,4226.153809,4220.0,4248.717773
19,4219.487305,4217.94873,4226.666504,4230.769043,4218.974121,4205.128418,4202.563965,4225.128418,4224.102539,4240.512695,4234.871582,4231.794922,4222.563965,4263.077148
20,4220.512695,4221.538574,4232.820313,4230.769043,4222.05127,4196.410156,4201.025879,4217.436035,4211.282227,4232.307617,4231.794922,4233.846191,4222.05127,4263.589844
21,4221.025879,4225.641113,4236.922852,4230.769043,4229.743652,4186.666504,4202.05127,4216.922852,4215.897461,4242.05127,4236.922852,4242.05127,4231.282227,4264.615234
22,4221.538574,4225.128418,4233.846191,4232.820313,4229.743652,4192.307617,4206.666504,4220.512695,4230.769043,4244.615234,4252.820313,4248.205078,4233.333496,4268.717773
23,4210.769043,4216.410156,4223.077148,4223.077148,4219.487305,4199.487305,4206.666504,4222.05127,4235.897461,4230.769043,4243.077148,4235.384766,4216.410156,4257.94873
24,4195.897461,4204.615234,4213.333496,4210.256348,4213.333496,4197.94873,4203.077148,4221.538574,4235.897461,4225.128418,4215.384766,4217.436035,4200.512695,4238.974121
25,4197.436035,4201.025879,4215.897461,4210.256348,4216.922852,4209.743652,4212.307617,4229.230957,4252.820313,4231.282227,4218.461426,4220.0,4208.205078,4238.461426
26,4203.077148,4202.05127,4215.384766,4206.666504,4218.461426,4225.128418,4220.512695,4234.358887,4260.0,4228.205078,4229.230957,4227.179688,4216.410156,4241.538574
27,4188.717773,4197.94873,4202.05127,4197.436035,4215.384766,4219.487305,4208.717773,4222.563965,4236.410156,4213.846191,4214.358887,4214.358887,4203.589844,4226.666504
28,4179.487305,4196.922852,4196.922852,4198.974121,4214.871582,4211.794922,4198.461426,4212.307617,4217.94873,4204.102539,4202.563965,4201.025879,4193.333496,4218.461426
29,4192.307617,4202.05127,4206.666504,4204.615234,4220.0,4216.922852,4202.563965,4213.333496,4212.820313,4200.512695,4206.666504,4206.153809,4198.974121,4229.743652
30,4197.436035,4203.589844,4214.358887,4206.666504,4220.512695,4214.358887,4203.589844,4213.333496,4201.538574,4205.641113,4214.358887,4215.384766,4207.179688,4240.512695
31,4193.333496,4206.666504,4213.333496,4210.769043,4221.025879,4201.025879,4198.974121,4209.230957,4202.563965,4223.077148,4225.641113,4217.94873,4215.384766,4244.615234
32,4198.461426,4216.410156,4215.897461,4216.922852,4228.205078,4198.461426,4198.974121,4214.358887,4231.794922,4244.615234,4235.897461,4224.102539,4225.641113,4252.307617
33,4201.538574,4214.871582,4215.384766,4213.846191,4228.205078,4202.05127,4200.0,4228.205078,4253.846191,4250.256348,4235.384766,4227.692383,4223.077148,4250.769043
34,4189.230957,4201.025879,4203.589844,4202.05127,4218.461426,4201.538574,4198.461426,4232.307617,4254.871582,4236.410156,4225.641113,4216.922852,4208.717773,4236.410156
35,4182.05127,4196.410156,4195.384766,4195.384766,4214.871582,4205.128418,4197.436035,4225.641113,4251.282227,4220.0,4212.307617,4206.666504,4199.487305,4228.717773
