,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
26,4215.897461,4211.794922,4207.692383,4218.461426,4232.820313,4224.102539,4230.769043,4221.538574,4213.846191,4207.179688,4198.461426,4241.538574,4202.05127,4208.717773
27,4227.179688,4218.461426,4212.307617,4226.153809,4239.487305,4217.436035,4229.230957,4218.461426,4218.461426,4215.384766,4206.666504,4243.589844,4205.641113,4217.436035
28,4232.820313,4226.153809,4217.436035,4234.871582,4249.230957,4220.512695,4233.846191,4221.538574,4222.563965,4218.974121,4217.94873,4250.256348,4214.358887,4225.128418
29,4223.077148,4223.589844,4212.307617,4229.743652,4246.666504,4228.717773,4228.205078,4222.563965,4217.94873,4217.436035,4215.384766,4249.230957,4215.897461,4218.974121
30,4220.0,4214.871582,4207.692383,4222.563965,4241.538574,4228.205078,4222.563965,4220.0,4219.487305,4223.589844,4211.794922,4245.128418,4212.820313,4215.897461
31,4233.846191,4222.05127,4214.871582,4229.230957,4247.179688,4226.153809,4226.666504,4222.05127,4231.282227,4234.358887,4224.102539,4253.333496,4222.05127,4233.333496
32,4245.641113,4234.358887,4222.563965,4235.384766,4251.282227,4228.205078,4229.230957,4224.102539,4234.358887,4236.922852,4235.384766,4263.077148,4234.358887,4250.256348
33,4245.641113,4235.384766,4220.512695,4233.333496,4249.230957,4230.256348,4224.615234,4219.487305,4223.589844,4233.846191,4233.333496,4261.025879,4233.846191,4245.128418
34,4243.589844,4233.333496,4217.94873,4232.307617,4249.743652,4230.256348,4224.615234,4217.436035,4213.333496,4230.769043,4225.128418,4254.871582,4229.743652,4235.384766
35,4237.94873,4229.743652,4216.922852,4230.256348,4249.230957,4227.179688,4224.615234,4215.897461,4210.769043,4227.179688,4220.512695,4251.794922,4229.230957,4232.820313
36,4228.205078,4224.102539,4213.846191,4227.692383,4243.589844,4225.128418,4221.538574,4213.846191,4212.307617,4224.102539,4215.384766,4245.128418,4223.589844,4229.230957
37,4235.384766,4230.256348,4214.358887,4230.256348,4248.717773,4229.743652,4226.666504,4216.410156,4222.563965,4227.692383,4214.871582,4241.538574,4223.589844,4229.230957
38,4246.666504,4238.974121,4217.94873,4234.871582,4259.487305,4234.358887,4233.846191,4223.077148,4231.794922,4233.846191,4224.102539,4245.641113,4232.820313,4230.769043
39,4238.974121,4231.794922,4211.794922,4231.282227,4254.358887,4231.282227,4230.256348,4221.538574,4229.230957,4234.871582,4229.743652,4246.153809,4232.307617,4231.282227
40,4236.410156,4233.846191,4213.846191,4230.769043,4251.282227,4234.871582,4230.256348,4220.512695,4233.333496,4240.512695,4235.384766,4252.307617,4235.384766,4242.05127
41,4251.282227,4250.256348,4227.692383,4241.538574,4264.102539,4242.05127,4233.846191,4223.589844,4244.102539,4250.256348,4242.05127,4266.153809,4245.128418,4250.769043
42,4252.820313,4250.769043,4226.153809,4245.641113,4268.717773,4237.436035,4232.820313,4224.102539,4240.0,4249.743652,4242.563965,4266.153809,4242.563965,4240.0
43,4245.641113,4242.05127,4215.897461,4238.974121,4263.589844,4236.410156,4234.871582,4222.563965,4232.307617,4245.128418,4240.0,4259.487305,4240.0,4233.846191
44,4247.179688,4243.589844,4216.922852,4234.358887,4265.128418,4247.692383,4240.0,4222.563965,4236.410156,4247.179688,4236.410156,4260.0,4244.615234,4245.641113
45,4244.615234,4242.563965,4216.410156,4233.846191,4266.666504,4248.717773,4235.897461,4220.0,4234.358887,4246.666504,4231.794922,4255.897461,4240.0,4247.692383
46,4249.230957,4246.666504,4218.974121,4240.512695,4269.230957,4243.589844,4236.922852,4222.05127,4226.666504,4245.128418,4236.410156,4259.487305,4238.974121,4241.538574
47,4265.641113,4263.077148,4237.436035,4250.769043,4276.410156,4249.230957,4249.230957,4226.666504,4231.794922,4249.743652,4248.717773,4284.102539,4252.307617,4249.743652
48,4268.205078,4266.153809,4245.641113,4249.230957,4273.846191,4251.282227,4251.794922,4227.692383,4240.512695,4250.769043,4248.717773,4293.846191,4255.384766,4258.974121
49,4260.0,4252.820313,4232.820313,4242.563965,4268.205078,4245.641113,4249.743652,4228.205078,4238.461426,4245.641113,4245.128418,4280.0,4246.666504,4250.769043
50,4260.512695,4248.205078,4227.692383,4243.077148,4268.205078,4248.717773,4249.230957,4226.666504,4239.487305,4244.615234,4244.102539,4278.461426,4246.153809,4237.94873
51,4260.0,4250.256348,4234.871582,4237.94873,4267.179688,4251.282227,4248.205078,4224.615234,4249.230957,4248.205078,4238.974121,4284.102539,4247.692383,4235.384766
52,4248.205078,4244.615234,4229.743652,4230.769043,4263.589844,4242.05127,4240.512695,4222.563965,4242.05127,4244.615234,4230.256348,4270.256348,4235.897461,4234.358887
53,4242.05127,4240.512695,4220.0,4233.846191,4262.563965,4234.358887,4236.410156,4223.077148,4226.666504,4238.974121,4231.282227,4261.538574,4226.666504,4229.230957
54,4246.666504,4242.563965,4223.589844,4236.922852,4265.641113,4245.128418,4246.153809,4226.153809,4235.384766,4246.153809,4243.077148,4277.94873,4238.461426,4231.282227
55,4246.666504,4240.512695,4227.179688,4233.333496,4266.666504,4252.307617,4254.358887,4229.743652,4247.179688,4253.333496,4243.589844,4284.102539,4245.128418,4231.794922
56,4236.922852,4232.820313,4217.436035,4229.230957,4259.487305,4240.512695,4247.179688,4226.153809,4236.410156,4244.102539,4229.743652,4266.666504,4232.820313,4220.0
57,4234.358887,4233.333496,4212.307617,4228.205078,4252.307617,4229.230957,4241.025879,4221.025879,4228.205078,4230.769043,4226.153809,4257.436035,4226.153809,4213.333496
58,4242.05127,4241.025879,4221.025879,4231.794922,4256.922852,4232.820313,4244.102539,4222.05127,4234.871582,4231.282227,4233.846191,4269.230957,4230.769043,4218.461426
59,4245.128418,4246.666504,4228.205078,4233.333496,4263.589844,4238.461426,4249.230957,4225.128418,4238.974121,4240.0,4232.307617,4278.461426,4232.820313,4221.025879
60,4243.589844,4242.05127,4225.641113,4225.641113,4257.94873,4235.897461,4249.743652,4224.102539,4236.922852,4240.512695,4230.256348,4277.436035,4231.282227,4226.666504
61,4246.153809,4232.820313,4224.615234,4222.563965,4248.205078,4230.769043,4247.179688,4224.102539,4235.897461,4234.871582,4235.384766,4281.538574,4236.922852,4239.487305
62,4253.846191,4238.461426,4234.871582,4229.230957,4248.205078,4229.743652,4245.128418,4224.615234,4234.358887,4231.794922,4234.871582,4292.307617,4244.615234,4247.179688
63,4260.512695,4251.282227,4248.717773,4234.871582,4257.436035,4234.871582,4249.230957,4227.179688,4234.871582,4232.820313,4237.436035,4298.461426,4245.641113,4248.205078
64,4266.153809,4250.769043,4253.333496,4238.974121,4262.05127,4242.563965,4255.897461,4227.179688,4237.436035,4238.974121,4245.128418,4305.128418,4245.641113,4248.717773
65,4266.666504,4246.666504,4250.256348,4240.0,4252.820313,4237.436035,4256.922852,4225.128418,4234.871582,4246.666504,4244.102539,4308.205078,4251.282227,4247.692383
66,4254.871582,4243.589844,4246.153809,4235.384766,4244.615234,4232.820313,4252.307617,4225.128418,4231.794922,4242.05127,4234.358887,4296.922852,4245.641113,4245.641113
67,4247.179688,4236.922852,4245.641113,4232.307617,4248.717773,4241.538574,4249.743652,4224.615234,4232.820313,4232.820313,4232.820313,4292.820313,4233.846191,4244.615234
68,4256.922852,4237.436035,4246.153809,4236.922852,4252.820313,4241.025879,4250.769043,4223.589844,4233.846191,4236.922852,4237.94873,4305.641113,4240.512695,4245.128418
69,4262.563965,4244.615234,4246.666504,4238.461426,4248.205078,4230.769043,4249.743652,4222.563965,4240.512695,4247.179688,4244.615234,4312.307617,4252.820313,4248.717773
70,4252.820313,4246.153809,4249.230957,4238.974121,4248.717773,4237.94873,4251.794922,4224.615234,4253.846191,4252.820313,4246.153809,4305.641113,4249.230957,4250.256348
71,4246.153809,4244.615234,4245.128418,4241.025879,4254.358887,4249.230957,4250.256348,4222.563965,4250.256348,4246.666504,4237.94873,4298.461426,4238.461426,4241.025879
72,4246.666504,4245.128418,4232.307617,4240.0,4254.358887,4243.077148,4239.487305,4216.410156,4234.358887,4233.333496,4228.205078,4292.307617,4233.846191,4229.230957
73,4242.563965,4242.563965,4228.205078,4238.461426,4250.256348,4234.358887,4237.436035,4209.230957,4226.666504,4226.666504,4226.666504,4290.256348,4232.307617,4224.102539
74,4234.871582,4237.94873,4232.820313,4236.410156,4247.692383,4231.794922,4240.0,4210.256348,4224.102539,4227.692383,4229.230957,4290.256348,4231.794922,4221.538574
75,4227.179688,4230.256348,4229.230957,4231.282227,4247.179688,4231.282227,4233.846191,4213.846191,4227.179688,4228.205078,4228.205078,4288.205078,4231.282227,4216.922852
76,4229.230957,4229.230957,4228.205078,4229.743652,4247.692383,4231.282227,4230.769043,4214.358887,4236.922852,4232.307617,4228.717773,4289.230957,4229.743652,4213.333496
77,4237.436035,4239.487305,4233.846191,4235.897461,4247.692383,4228.205078,4231.794922,4213.333496,4236.410156,4240.0,4233.846191,4294.871582,4233.333496,4222.05127
78,4234.871582,4241.025879,4233.846191,4240.0,4247.179688,4226.666504,4231.794922,4214.871582,4230.256348,4239.487305,4235.384766,4296.922852,4235.384766,4233.333496
79,4230.769043,4237.94873,4236.410156,4239.487305,4248.205078,4230.256348,4234.871582,4217.436035,4234.871582,4234.358887,4231.794922,4296.410156,4229.230957,4231.794922
80,4240.0,4243.077148,4246.666504,4245.641113,4249.230957,4233.333496,4237.94873,4217.436035,4246.666504,4235.897461,4233.846191,4300.512695,4230.769043,4230.256348
81,4247.692383,4250.256348,4251.282227,4248.717773,4249.743652,4233.333496,4234.871582,4213.846191,4247.692383,4239.487305,4239.487305,4306.666504,4240.0,4235.384766
82,4244.615234,4249.230957,4247.179688,4245.128418,4251.282227,4232.307617,4234.358887,4209.230957,4234.871582,4235.384766,4240.512695,4312.307617,4241.025879,4234.871582
83,4245.128418,4248.205078,4251.794922,4246.153809,4250.769043,4231.282227,4239.487305,4214.358887,4230.256348,4234.358887,4242.05127,4320.512695,4241.025879,4240.0
84,4255.384766,4249.743652,4260.0,4246.666504,4248.717773,4232.307617,4241.025879,4221.538574,4236.410156,4236.922852,4247.179688,4330.256348,4247.179688,4252.307617
85,4258.974121,4249.230957,4257.436035,4243.077148,4248.205078,4233.333496,4239.487305,4219.487305,4234.358887,4233.846191,4248.717773,4336.922852,4249.743652,4251.282227
86,4252.820313,4249.230957,4250.256348,4243.589844,4244.615234,4230.256348,4237.436035,4215.897461,4228.717773,4236.410156,4247.179688,4340.512695,4247.179688,4247.179688
87,4248.205078,4248.717773,4248.205078,4244.102539,4242.05127,4226.666504,4240.512695,4217.94873,4231.282227,4245.641113,4246.666504,4336.410156,4248.205078,4248.717773
88,4250.769043,4246.666504,4251.794922,4246.153809,4247.179688,4236.922852,4248.717773,4221.025879,4238.974121,4249.230957,4250.769043,4330.256348,4250.769043,4251.794922
89,4245.128418,4237.436035,4248.205078,4246.153809,4248.717773,4247.179688,4253.333496,4222.05127,4247.692383,4247.692383,4252.820313,4329.743652,4249.230957,4250.769043
90,4231.282227,4228.205078,4235.897461,4235.384766,4236.922852,4240.0,4245.641113,4220.512695,4249.743652,4246.153809,4245.641113,4330.256348,4244.615234,4240.0
91,4228.205078,4228.717773,4229.230957,4231.794922,4232.307617,4230.769043,4233.846191,4216.410156,4239.487305,4242.05127,4239.487305,4327.179688,4239.487305,4229.230957
92,4227.692383,4231.794922,4231.282227,4242.05127,4235.384766,4231.794922,4230.769043,4212.820313,4231.282227,4235.897461,4236.922852,4316.410156,4232.307617,4229.230957
93,4223.077148,4228.717773,4231.794922,4245.641113,4233.846191,4236.410156,4233.333496,4212.820313,4231.794922,4234.871582,4235.897461,4310.256348,4230.256348,4229.743652
94,4226.153809,4229.743652,4229.743652,4243.077148,4237.436035,4236.410156,4231.282227,4208.205078,4230.769043,4235.384766,4240.0,4317.94873,4239.487305,4227.179688
95,4233.846191,4234.871582,4231.794922,4245.641113,4244.615234,4235.897461,4231.282227,4206.666504,4230.256348,4242.563965,4244.102539,4327.179688,4245.128418,4229.743652
96,4230.769043,4233.333496,4230.256348,4244.615234,4237.94873,4240.0,4236.410156,4212.820313,4234.871582,4244.615234,4244.102539,4324.102539,4237.436035,4233.333496
97,4226.153809,4230.256348,4227.179688,4241.538574,4232.820313,4243.589844,4244.102539,4218.974121,4237.436035,4237.436035,4243.077148,4322.05127,4231.794922,4231.794922
98,4235.897461,4236.410156,4232.307617,4245.128418,4241.025879,4243.077148,4247.692383,4217.436035,4235.897461,4234.358887,4239.487305,4334.871582,4235.384766,4231.282227
99,4245.128418,4244.615234,4240.0,4248.717773,4241.538574,4246.153809,4249.743652,4215.384766,4235.384766,4236.922852,4238.461426,4343.077148,4237.94873,4233.333496
100,4246.153809,4244.615234,4242.563965,4247.692383,4232.307617,4247.179688,4251.282227,4216.922852,4231.282227,4235.384766,4245.128418,4343.589844,4238.974121,4233.333496
101,4240.512695,4238.461426,4237.94873,4244.615234,4229.743652,4237.94873,4246.153809,4218.461426,4229.230957,4232.307617,4246.153809,4344.615234,4244.102539,4233.333496
102,4234.358887,4232.307617,4233.333496,4238.461426,4230.256348,4231.282227,4235.897461,4217.436035,4229.230957,4234.358887,4240.0,4341.538574,4243.077148,4230.769043
103,4232.820313,4228.205078,4226.666504,4232.820313,4226.666504,4228.205078,4226.153809,4215.384766,4222.05127,4232.307617,4236.410156,4330.769043,4232.307617,4221.538574
104,4231.794922,4227.179688,4220.0,4231.794922,4225.128418,4218.974121,4219.487305,4216.410156,4215.384766,4228.205078,4233.846191,4325.128418,4229.743652,4217.436035
105,4231.794922,4229.230957,4223.077148,4233.846191,4227.179688,4213.846191,4216.410156,4217.436035,4216.410156,4230.769043,4233.846191,4331.282227,4242.05127,4227.179688
106,4240.512695,4234.871582,4232.307617,4239.487305,4229.230957,4216.922852,4219.487305,4217.436035,4217.94873,4232.820313,4242.05127,4336.922852,4247.692383,4234.871582
107,4250.769043,4245.128418,4235.384766,4245.641113,4228.717773,4221.538574,4222.05127,4218.461426,4221.025879,4234.358887,4247.692383,4336.922852,4241.025879,4235.897461
108,4243.077148,4247.179688,4231.794922,4246.666504,4228.717773,4229.230957,4224.102539,4218.461426,4223.077148,4236.410156,4242.563965,4325.128418,4235.897461,4232.307617
109,4228.205078,4234.358887,4228.717773,4242.563965,4227.692383,4232.307617,4226.666504,4216.922852,4218.461426,4231.282227,4231.794922,4312.820313,4231.282227,4221.538574
110,4223.077148,4226.153809,4221.025879,4235.384766,4218.461426,4220.512695,4224.615234,4214.358887,4212.820313,4216.922852,4223.589844,4308.717773,4219.487305,4212.307617
111,4227.692383,4231.282227,4214.871582,4232.307617,4216.410156,4214.871582,4218.974121,4208.717773,4212.307617,4216.410156,4224.615234,4306.666504,4213.846191,4210.769043
112,4227.692383,4230.256348,4217.436035,4234.871582,4224.615234,4226.666504,4218.974121,4211.794922,4216.922852,4226.153809,4230.256348,4305.641113,4220.0,4213.333496
113,4218.461426,4217.94873,4213.333496,4232.820313,4223.077148,4229.743652,4218.974121,4220.0,4219.487305,4223.077148,4228.717773,4300.512695,4222.05127,4211.794922
114,4211.794922,4214.358887,4206.666504,4228.205078,4215.384766,4219.487305,4215.897461,4218.461426,4215.384766,4215.384766,4223.589844,4293.333496,4217.436035,4203.589844
115,4214.358887,4218.974121,4208.717773,4229.743652,4214.871582,4214.358887,4211.282227,4212.820313,4211.794922,4217.436035,4223.589844,4291.794922,4214.358887,4195.897461
116,4215.384766,4219.487305,4215.384766,4233.333496,4216.922852,4218.974121,4214.871582,4215.897461,4217.436035,4224.102539,4226.153809,4296.410156,4215.897461,4203.589844
117,4215.897461,4221.025879,4215.384766,4233.846191,4217.94873,4225.641113,4222.563965,4220.0,4227.692383,4230.769043,4231.282227,4301.538574,4224.102539,4218.461426
118,4223.077148,4225.128418,4215.384766,4231.282227,4220.0,4225.641113,4221.025879,4219.487305,4229.230957,4233.333496,4234.871582,4305.641113,4232.307617,4219.487305
119,4230.769043,4227.179688,4224.102539,4233.846191,4219.487305,4216.922852,4215.897461,4217.436035,4219.487305,4227.179688,4232.307617,4308.717773,4231.794922,4216.922852
120,4234.358887,4231.794922,4231.282227,4240.512695,4217.94873,4217.94873,4221.025879,4216.410156,4215.384766,4221.538574,4229.743652,4311.282227,4228.205078,4226.666504
121,4233.846191,4234.358887,4230.769043,4240.512695,4220.0,4224.615234,4228.205078,4214.358887,4217.436035,4220.512695,4232.307617,4309.743652,4229.230957,4232.307617
122,4229.743652,4229.743652,4226.153809,4231.794922,4216.922852,4218.974121,4222.563965,4214.358887,4216.410156,4215.384766,4230.256348,4303.589844,4228.205078,4225.641113
123,4233.846191,4229.743652,4233.846191,4232.820313,4213.846191,4222.05127,4221.025879,4217.94873,4215.384766,4217.436035,4230.769043,4306.666504,4229.230957,4224.102539
124,4245.128418,4235.384766,4243.077148,4238.461426,4221.538574,4233.846191,4227.692383,4220.512695,4215.384766,4228.205078,4240.0,4315.897461,4237.436035,4233.846191
125,4244.102539,4234.358887,4240.512695,4236.922852,4228.717773,4233.333496,4227.179688,4221.025879,4211.794922,4226.666504,4243.589844,4312.820313,4238.974121,4237.436035
126,4233.333496,4227.179688,4237.94873,4233.846191,4222.563965,4228.717773,4226.153809,4223.077148,4212.307617,4221.025879,4242.563965,4311.794922,4235.897461,4236.410156
127,4236.410156,4224.615234,4243.077148,4233.333496,4217.436035,4228.717773,4232.307617,4226.153809,4215.897461,4228.717773,4246.666504,4318.461426,4241.538574,4241.025879
