,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4203.077148,4204.102539,4211.282227,4225.128418,4197.436035,4199.487305,4210.769043,4200.512695,4202.05127,4212.307617,4229.743652,4207.179688,4196.410156
1,4244.102539,4221.025879,4221.538574,4222.563965,4229.230957,4203.589844,4205.641113,4205.641113,4213.846191,4217.436035,4221.025879,4247.692383,4214.871582,4211.282227
2,4264.102539,4234.871582,4235.384766,4234.871582,4233.333496,4215.384766,4217.94873,4207.692383,4221.538574,4227.692383,4227.692383,4260.512695,4223.077148,4220.0
3,4265.641113,4230.256348,4234.358887,4234.871582,4233.846191,4221.538574,4224.615234,4211.794922,4222.05127,4217.436035,4222.05127,4260.0,4218.461426,4212.820313
4,4262.05127,4227.692383,4229.743652,4230.256348,4233.333496,4220.0,4223.589844,4208.717773,4211.794922,4199.487305,4214.358887,4252.820313,4211.282227,4210.256348
5,4267.692383,4230.769043,4232.820313,4232.820313,4234.358887,4213.846191,4223.589844,4208.205078,4199.487305,4193.333496,4215.897461,4254.358887,4210.256348,4215.897461
6,4264.615234,4224.102539,4231.282227,4232.307617,4233.333496,4206.666504,4219.487305,4211.794922,4197.94873,4193.333496,4215.897461,4258.461426,4207.179688,4206.666504
7,4248.205078,4215.384766,4217.436035,4221.538574,4231.794922,4200.512695,4211.282227,4213.846191,4201.538574,4189.743652,4212.307617,4247.179688,4200.0,4189.743652
8,4242.05127,4215.897461,4202.563965,4215.384766,4229.743652,4197.436035,4203.077148,4211.794922,4201.538574,4189.743652,4211.282227,4231.794922,4195.897461,4180.512695
9,4245.128418,4216.410156,4197.436035,4217.94873,4229.230957,4203.077148,4198.974121,4211.282227,4207.179688,4197.94873,4211.794922,4230.769043,4197.436035,4175.897461
10,4236.410156,4211.282227,4195.384766,4220.0,4232.307617,4214.871582,4205.128418,4212.307617,4218.461426,4204.102539,4215.384766,4232.820313,4197.436035,4170.256348
11,4229.230957,4210.769043,4192.820313,4217.436035,4234.358887,4220.512695,4212.307617,4213.333496,4221.025879,4203.077148,4219.487305,4230.769043,4197.436035,4169.230957
12,4238.461426,4215.384766,4196.922852,4217.436035,4232.307617,4213.846191,4212.820313,4212.820313,4211.794922,4201.538574,4224.102539,4237.436035,4201.538574,4178.974121
13,4245.641113,4216.922852,4202.05127,4217.436035,4226.666504,4202.563965,4208.205078,4210.769043,4202.05127,4198.974121,4229.743652,4246.153809,4202.563965,4189.230957
14,4246.153809,4217.436035,4208.205078,4218.461426,4220.512695,4193.333496,4205.641113,4209.743652,4198.974121,4197.436035,4228.717773,4249.230957,4202.563965,4192.820313
15,4249.230957,4219.487305,4217.436035,4220.512695,4217.436035,4188.717773,4204.615234,4208.717773,4188.717773,4191.794922,4222.563965,4253.333496,4203.077148,4191.282227
16,4246.666504,4215.384766,4213.846191,4216.410156,4216.922852,4191.282227,4205.641113,4209.743652,4182.563965,4183.077148,4215.384766,4252.820313,4196.922852,4185.641113
17,4242.563965,4208.205078,4203.589844,4212.307617,4217.94873,4198.974121,4208.205078,4212.307617,4195.897461,4184.615234,4213.846191,4248.205078,4191.794922,4183.077148
18,4243.589844,4209.230957,4203.589844,4212.307617,4217.94873,4204.615234,4211.282227,4212.820313,4206.153809,4188.717773,4218.974121,4248.205078,4195.384766,4186.666504
19,4238.974121,4207.179688,4203.589844,4208.205078,4214.871582,4197.94873,4198.974121,4206.153809,4191.282227,4175.384766,4215.897461,4246.666504,4190.256348,4184.102539
20,4233.846191,4201.538574,4204.615234,4206.153809,4211.794922,4188.205078,4182.563965,4206.153809,4174.358887,4160.0,4210.769043,4248.717773,4186.666504,4177.436035
21,4250.769043,4213.333496,4218.974121,4220.512695,4220.0,4193.333496,4195.897461,4212.307617,4187.179688,4175.897461,4232.307617,4267.179688,4206.153809,4194.358887
22,4269.743652,4232.307617,4235.384766,4234.358887,4231.282227,4208.717773,4224.102539,4213.333496,4212.820313,4201.538574,4257.436035,4284.615234,4223.589844,4213.846191
23,4263.077148,4229.743652,4235.384766,4232.820313,4234.871582,4216.410156,4231.794922,4209.743652,4221.538574,4207.692383,4256.410156,4282.563965,4218.974121,4210.256348
24,4248.717773,4217.436035,4224.102539,4226.153809,4230.769043,4217.94873,4224.615234,4211.794922,4212.820313,4201.538574,4248.717773,4268.717773,4212.820313,4198.461426
25,4246.153809,4217.436035,4216.922852,4221.025879,4224.102539,4214.871582,4219.487305,4211.794922,4213.333496,4202.563965,4249.743652,4253.846191,4213.846191,4195.384766
26,4247.179688,4217.436035,4213.846191,4217.436035,4219.487305,4209.743652,4217.436035,4211.794922,4226.153809,4212.307617,4247.179688,4248.205078,4210.256348,4196.922852
27,4244.615234,4210.769043,4208.717773,4216.410156,4220.512695,4212.307617,4217.436035,4210.256348,4225.641113,4215.384766,4246.153809,4246.666504,4204.102539,4198.461426
28,4243.077148,4210.256348,4203.077148,4214.358887,4220.512695,4212.820313,4216.922852,4209.743652,4215.384766,4207.179688,4250.256348,4238.461426,4202.563965,4195.384766
29,4243.077148,4214.358887,4204.102539,4214.358887,4217.436035,4202.05127,4208.205078,4210.256348,4212.820313,4201.025879,4244.102539,4231.794922,4200.512695,4187.692383
30,4238.461426,4211.794922,4203.077148,4212.820313,4215.897461,4196.922852,4198.974121,4210.769043,4204.615234,4198.461426,4231.794922,4231.282227,4189.230957,4181.538574
31,4231.282227,4209.230957,4198.461426,4206.153809,4217.436035,4202.563965,4197.94873,4209.230957,4188.717773,4187.692383,4226.153809,4228.205078,4180.0,4180.0
32,4231.794922,4212.820313,4201.025879,4206.153809,4217.436035,4206.666504,4201.025879,4210.256348,4188.205078,4180.512695,4227.179688,4230.256348,4184.102539,4183.589844
33,4235.897461,4215.384766,4201.538574,4213.846191,4217.436035,4212.307617,4204.615234,4214.358887,4201.025879,4185.128418,4228.717773,4236.922852,4188.205078,4185.641113
34,4233.333496,4217.436035,4201.025879,4216.922852,4223.077148,4219.487305,4211.282227,4212.820313,4212.307617,4185.641113,4228.205078,4243.589844,4189.230957,4188.205078
35,4232.307617,4218.974121,4210.256348,4218.461426,4228.205078,4218.461426,4218.974121,4210.256348,4213.333496,4183.589844,4230.256348,4247.692383,4197.436035,4196.922852
36,4239.487305,4220.0,4217.94873,4224.615234,4227.179688,4208.205078,4216.410156,4208.205078,4204.615234,4190.256348,4238.461426,4250.256348,4208.717773,4204.615234
37,4247.179688,4226.666504,4218.974121,4229.743652,4226.666504,4201.538574,4209.743652,4210.256348,4201.025879,4201.025879,4249.743652,4254.358887,4218.461426,4206.666504
