,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4175.384766,4194.871582,4207.692383,4197.94873,4197.94873,4202.05127,4183.589844,4195.384766,4195.897461,4197.94873,4207.179688,4200.0,4226.153809,4213.333496
1,4195.384766,4213.333496,4207.692383,4212.820313,4205.128418,4209.230957,4192.307617,4207.692383,4200.512695,4208.205078,4217.436035,4210.769043,4235.897461,4227.179688
2,4203.077148,4218.974121,4210.256348,4218.974121,4206.153809,4209.230957,4202.05127,4217.436035,4209.743652,4216.410156,4220.0,4217.94873,4240.512695,4234.358887
3,4196.410156,4209.230957,4208.717773,4216.922852,4203.589844,4202.563965,4202.563965,4217.436035,4213.846191,4213.846191,4223.077148,4217.436035,4245.641113,4234.358887
4,4186.666504,4201.025879,4208.205078,4208.717773,4202.563965,4202.05127,4203.077148,4218.461426,4206.153809,4205.128418,4218.461426,4204.615234,4236.410156,4224.615234
5,4182.05127,4199.487305,4206.153809,4201.025879,4202.05127,4206.666504,4208.205078,4215.384766,4196.922852,4197.436035,4204.102539,4190.256348,4219.487305,4212.820313
6,4183.077148,4198.974121,4207.692383,4200.0,4201.538574,4211.282227,4206.153809,4208.717773,4200.0,4198.974121,4200.0,4186.666504,4220.512695,4211.794922
7,4184.615234,4198.461426,4207.179688,4203.077148,4202.563965,4209.230957,4201.538574,4213.333496,4204.102539,4202.563965,4204.102539,4190.256348,4231.282227,4216.410156
8,4185.641113,4199.487305,4205.641113,4206.153809,4202.563965,4204.102539,4202.563965,4217.436035,4203.077148,4200.512695,4201.538574,4193.333496,4230.769043,4217.94873
9,4183.589844,4196.922852,4206.666504,4208.717773,4201.538574,4207.692383,4202.563965,4212.820313,4204.615234,4201.025879,4205.641113,4196.922852,4228.717773,4216.410156
10,4182.05127,4198.461426,4209.743652,4211.282227,4202.05127,4217.94873,4202.563965,4212.307617,4204.102539,4205.128418,4213.846191,4201.538574,4231.282227,4217.94873
11,4187.179688,4208.717773,4208.205078,4210.256348,4202.563965,4213.846191,4201.538574,4210.769043,4198.974121,4202.563965,4207.179688,4197.436035,4226.153809,4218.461426
12,4186.153809,4211.794922,4208.205078,4205.128418,4202.05127,4208.205078,4199.487305,4203.589844,4198.461426,4196.922852,4198.974121,4187.179688,4214.871582,4212.307617
13,4184.102539,4209.743652,4209.230957,4205.641113,4202.563965,4212.307617,4199.487305,4200.512695,4201.538574,4192.820313,4198.974121,4185.128418,4210.769043,4208.205078
14,4196.922852,4222.563965,4207.692383,4216.410156,4206.666504,4210.256348,4202.05127,4201.025879,4198.461426,4190.769043,4201.025879,4194.871582,4215.897461,4215.897461
15,4208.205078,4233.333496,4207.179688,4222.05127,4206.153809,4202.563965,4202.05127,4205.128418,4194.358887,4192.307617,4207.179688,4202.563965,4217.94873,4222.563965
16,4203.077148,4223.589844,4208.205078,4216.922852,4201.025879,4206.153809,4208.717773,4215.384766,4197.436035,4196.922852,4210.769043,4200.512695,4213.333496,4216.410156
17,4201.538574,4217.94873,4210.256348,4218.974121,4206.153809,4213.333496,4218.461426,4221.538574,4203.077148,4202.05127,4206.153809,4201.538574,4213.846191,4216.410156
18,4205.641113,4224.615234,4209.230957,4222.05127,4215.897461,4215.384766,4218.461426,4217.94873,4204.615234,4203.589844,4202.563965,4197.94873,4213.846191,4216.410156
19,4196.922852,4218.974121,4208.205078,4214.358887,4209.743652,4216.922852,4211.794922,4216.410156,4204.102539,4198.461426,4197.436035,4186.153809,4204.102539,4205.128418
20,4193.333496,4211.794922,4207.179688,4208.717773,4199.487305,4214.358887,4205.128418,4216.410156,4202.563965,4196.410156,4196.922852,4186.666504,4198.461426,4204.102539
21,4210.256348,4224.615234,4208.205078,4214.871582,4201.538574,4211.282227,4202.563965,4214.358887,4203.077148,4202.05127,4207.692383,4202.05127,4210.256348,4219.487305
22,4222.05127,4233.333496,4207.179688,4220.512695,4203.589844,4212.820313,4206.666504,4217.94873,4208.205078,4204.615234,4211.282227,4206.153809,4214.871582,4222.563965
23,4215.384766,4222.563965,4207.179688,4216.922852,4200.512695,4217.436035,4214.871582,4229.230957,4214.871582,4203.077148,4201.538574,4200.512695,4203.077148,4216.410156
24,4204.102539,4214.358887,4206.666504,4213.846191,4201.538574,4218.461426,4218.974121,4233.333496,4212.820313,4198.461426,4198.974121,4201.025879,4195.897461,4212.820313
25,4194.871582,4213.333496,4208.205078,4213.333496,4204.615234,4211.794922,4212.307617,4220.0,4202.563965,4190.769043,4198.974121,4197.436035,4193.333496,4206.153809
26,4194.358887,4213.333496,4209.230957,4213.846191,4202.563965,4202.563965,4200.0,4203.077148,4190.256348,4183.589844,4190.769043,4186.666504,4188.717773,4201.025879
27,4201.025879,4212.307617,4207.179688,4211.794922,4199.487305,4198.461426,4194.871582,4192.307617,4181.025879,4174.358887,4184.615234,4181.025879,4186.153809,4201.025879
28,4204.615234,4215.384766,4205.641113,4211.794922,4197.94873,4198.974121,4198.461426,4191.282227,4177.436035,4168.205078,4184.615234,4183.589844,4186.153809,4200.512695
29,4203.077148,4217.94873,4207.692383,4213.333496,4197.436035,4200.0,4202.05127,4198.974121,4181.538574,4174.871582,4185.128418,4190.256348,4181.025879,4197.94873
