,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4206.153809,4209.743652,4202.563965,4202.05127,4216.922852,4213.846191,4216.410156,4203.077148,4198.461426,4214.358887,4208.205078,4208.205078,4229.230957
1,4221.538574,4218.461426,4207.179688,4210.256348,4208.717773,4219.487305,4216.410156,4219.487305,4207.179688,4206.153809,4220.512695,4215.384766,4215.384766,4229.230957
2,4214.358887,4215.384766,4207.692383,4204.102539,4210.256348,4212.820313,4205.128418,4207.179688,4203.077148,4192.307617,4210.256348,4207.179688,4207.692383,4218.461426
3,4200.512695,4201.538574,4207.692383,4195.897461,4204.615234,4210.769043,4195.897461,4200.0,4198.461426,4184.102539,4198.461426,4197.94873,4194.871582,4211.282227
4,4202.563965,4204.102539,4205.128418,4200.512695,4203.077148,4211.794922,4201.025879,4211.282227,4203.077148,4198.461426,4201.538574,4200.512695,4197.436035,4213.333496
5,4207.692383,4215.384766,4206.153809,4205.641113,4203.077148,4206.153809,4199.487305,4211.282227,4205.641113,4202.05127,4206.666504,4204.102539,4202.05127,4212.820313
6,4201.538574,4212.307617,4205.641113,4201.025879,4199.487305,4198.974121,4187.692383,4197.436035,4201.025879,4190.256348,4202.05127,4201.025879,4197.94873,4204.615234
7,4201.025879,4205.641113,4205.128418,4197.94873,4196.410156,4197.436035,4183.589844,4196.922852,4197.436035,4185.128418,4197.436035,4196.922852,4192.820313,4199.487305
8,4201.025879,4204.615234,4206.666504,4200.512695,4197.94873,4200.512695,4188.717773,4203.589844,4198.974121,4188.717773,4197.94873,4197.94873,4191.794922,4200.0
9,4192.307617,4205.128418,4210.256348,4200.0,4198.974121,4199.487305,4191.282227,4202.05127,4203.077148,4190.256348,4201.025879,4200.512695,4195.897461,4200.0
10,4195.384766,4214.358887,4210.256348,4202.05127,4199.487305,4196.922852,4187.692383,4200.512695,4202.05127,4191.794922,4203.589844,4199.487305,4200.512695,4204.615234
11,4205.128418,4220.512695,4207.692383,4205.128418,4202.05127,4198.461426,4190.256348,4202.05127,4197.436035,4191.282227,4203.589844,4200.0,4202.05127,4210.769043
12,4195.384766,4211.282227,4206.153809,4202.563965,4202.05127,4202.05127,4197.94873,4203.589844,4200.512695,4189.230957,4201.538574,4203.589844,4197.94873,4205.641113
13,4183.589844,4207.692383,4209.743652,4199.487305,4197.94873,4202.05127,4197.436035,4200.512695,4200.512695,4185.641113,4195.897461,4201.025879,4189.743652,4195.897461
14,4185.128418,4215.384766,4210.256348,4200.512695,4197.436035,4199.487305,4189.230957,4194.358887,4189.230957,4183.077148,4192.307617,4196.410156,4185.641113,4195.384766
15,4185.641113,4216.922852,4206.666504,4203.077148,4200.512695,4195.897461,4185.641113,4192.307617,4185.128418,4184.102539,4192.820313,4201.025879,4186.666504,4197.436035
16,4182.05127,4213.333496,4205.641113,4203.077148,4200.0,4191.282227,4187.692383,4192.820313,4190.769043,4185.128418,4190.769043,4201.538574,4184.102539,4193.333496
17,4184.615234,4216.410156,4209.230957,4201.538574,4197.94873,4187.692383,4182.563965,4189.230957,4190.769043,4182.05127,4186.153809,4191.794922,4182.05127,4187.692383
18,4187.692383,4224.615234,4208.205078,4205.128418,4197.436035,4185.128418,4171.282227,4181.025879,4185.128418,4178.974121,4184.615234,4184.102539,4183.077148,4187.179688
19,4188.205078,4231.282227,4206.666504,4213.333496,4200.512695,4184.102539,4166.153809,4181.538574,4188.205078,4182.563965,4186.153809,4188.717773,4184.615234,4189.230957
20,4187.179688,4231.794922,4210.256348,4213.333496,4201.538574,4186.666504,4170.256348,4191.282227,4196.922852,4186.153809,4187.692383,4193.846191,4181.025879,4188.717773
21,4184.102539,4225.128418,4210.769043,4205.641113,4198.974121,4187.692383,4171.282227,4192.307617,4195.897461,4181.538574,4185.128418,4189.230957,4172.820313,4184.102539
22,4184.615234,4227.692383,4208.717773,4205.128418,4199.487305,4186.666504,4170.256348,4185.641113,4187.179688,4179.487305,4182.563965,4184.615234,4173.846191,4182.05127
23,4189.230957,4228.717773,4206.666504,4205.641113,4197.94873,4190.256348,4176.410156,4183.077148,4184.615234,4181.025879,4183.589844,4185.128418,4176.922852,4182.563965
24,4183.589844,4216.410156,4207.692383,4201.538574,4192.820313,4196.410156,4184.615234,4185.641113,4185.128418,4173.846191,4183.077148,4184.102539,4170.769043,4182.05127
25,4181.538574,4214.871582,4207.179688,4207.692383,4196.410156,4201.538574,4186.666504,4186.666504,4184.102539,4168.717773,4181.025879,4184.102539,4169.743652,4183.589844
26,4194.358887,4226.153809,4207.692383,4213.333496,4202.563965,4202.05127,4186.666504,4187.179688,4185.128418,4176.410156,4183.077148,4186.153809,4174.358887,4187.692383
