,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4202.05127,4206.666504,4202.563965,4206.153809,4198.461426,4172.307617,4181.025879,4185.128418,4189.743652,4186.153809,4188.205078,4185.641113,4214.358887
1,4186.153809,4200.0,4207.179688,4195.897461,4203.589844,4200.0,4165.641113,4174.358887,4182.05127,4185.128418,4183.589844,4181.538574,4189.230957,4211.794922
2,4196.922852,4204.615234,4205.128418,4195.897461,4203.589844,4199.487305,4160.512695,4178.461426,4183.589844,4192.820313,4194.871582,4185.128418,4202.05127,4215.897461
3,4205.641113,4215.384766,4206.666504,4209.743652,4211.282227,4190.256348,4157.436035,4182.563965,4186.666504,4201.538574,4206.666504,4198.974121,4214.358887,4227.179688
4,4204.615234,4217.94873,4207.692383,4213.846191,4209.230957,4183.589844,4151.794922,4184.102539,4192.820313,4206.666504,4204.102539,4203.589844,4217.436035,4234.358887
5,4201.538574,4209.230957,4206.666504,4202.05127,4200.0,4187.692383,4158.461426,4195.384766,4201.538574,4211.794922,4206.153809,4201.538574,4214.358887,4233.846191
6,4204.102539,4210.256348,4206.153809,4205.641113,4204.615234,4193.333496,4170.256348,4205.128418,4205.641113,4215.897461,4216.922852,4210.256348,4215.897461,4232.820313
7,4212.307617,4215.897461,4209.230957,4217.436035,4215.897461,4195.384766,4170.256348,4202.05127,4207.692383,4218.974121,4221.025879,4219.487305,4226.153809,4234.871582
8,4211.794922,4211.282227,4208.717773,4210.769043,4212.820313,4198.461426,4168.717773,4200.0,4212.307617,4218.461426,4217.94873,4216.922852,4231.282227,4234.871582
9,4196.922852,4200.0,4203.077148,4199.487305,4203.077148,4201.025879,4178.974121,4210.256348,4216.410156,4215.897461,4217.436035,4212.820313,4226.153809,4229.230957
10,4185.128418,4187.692383,4204.615234,4193.333496,4199.487305,4201.025879,4184.102539,4215.897461,4215.897461,4214.871582,4213.333496,4205.641113,4217.94873,4220.0
11,4183.077148,4181.538574,4207.179688,4185.641113,4198.461426,4201.538574,4176.410156,4206.666504,4214.871582,4214.871582,4200.512695,4194.358887,4212.820313,4210.769043
12,4185.641113,4188.717773,4206.666504,4186.666504,4198.974121,4201.025879,4169.230957,4200.0,4214.358887,4213.333496,4198.974121,4192.820313,4218.974121,4213.846191
13,4188.205078,4198.974121,4205.128418,4194.358887,4196.922852,4198.461426,4168.205078,4203.589844,4208.717773,4212.820313,4209.743652,4201.538574,4227.692383,4225.128418
14,4193.333496,4199.487305,4206.153809,4198.461426,4197.94873,4197.94873,4168.717773,4202.563965,4201.538574,4213.333496,4218.974121,4208.205078,4232.820313,4231.794922
15,4200.512695,4201.025879,4206.153809,4206.153809,4206.666504,4198.461426,4168.717773,4198.974121,4206.153809,4217.436035,4226.153809,4215.384766,4243.077148,4240.0
16,4207.179688,4212.820313,4205.641113,4216.922852,4214.871582,4198.974121,4170.769043,4206.153809,4217.94873,4225.641113,4233.846191,4222.05127,4252.307617,4249.743652
17,4198.974121,4210.769043,4203.589844,4213.846191,4213.846191,4202.05127,4171.282227,4208.717773,4214.358887,4224.615234,4227.692383,4214.871582,4250.769043,4246.666504
18,4181.025879,4192.820313,4205.128418,4201.538574,4205.641113,4203.589844,4170.769043,4199.487305,4201.025879,4214.358887,4214.871582,4202.05127,4244.615234,4230.256348
19,4177.436035,4189.743652,4207.179688,4196.922852,4199.487305,4200.512695,4171.282227,4201.025879,4202.563965,4211.282227,4212.820313,4197.94873,4243.077148,4224.102539
20,4183.077148,4196.410156,4208.205078,4201.538574,4200.512695,4202.05127,4177.94873,4214.871582,4218.461426,4220.0,4217.436035,4202.563965,4244.615234,4232.307617
21,4178.974121,4193.333496,4206.153809,4201.538574,4202.05127,4206.666504,4187.179688,4221.025879,4227.179688,4229.743652,4219.487305,4208.717773,4246.666504,4233.846191
22,4177.94873,4194.358887,4205.128418,4200.0,4202.05127,4205.128418,4184.615234,4217.94873,4221.538574,4226.666504,4217.436035,4211.282227,4245.641113,4230.769043
23,4187.692383,4204.102539,4205.641113,4207.179688,4208.205078,4202.563965,4174.358887,4213.846191,4215.897461,4218.974121,4218.974121,4212.820313,4245.128418,4237.436035
24,4188.717773,4203.589844,4207.179688,4209.230957,4213.333496,4203.077148,4172.307617,4207.179688,4217.436035,4220.512695,4226.153809,4216.922852,4247.179688,4244.615234
25,4183.589844,4197.436035,4207.692383,4203.077148,4206.153809,4201.538574,4174.358887,4201.025879,4215.897461,4223.589844,4229.743652,4218.974121,4246.666504,4243.077148
26,4187.692383,4200.0,4206.153809,4204.102539,4201.025879,4201.025879,4169.230957,4200.0,4207.692383,4217.436035,4225.128418,4215.897461,4246.666504,4242.563965
27,4190.256348,4203.589844,4205.641113,4206.666504,4204.102539,4200.0,4164.102539,4199.487305,4200.0,4214.871582,4220.512695,4216.922852,4243.589844,4242.563965
28,4184.615234,4200.0,4207.179688,4200.0,4201.538574,4198.974121,4165.128418,4198.974121,4200.0,4214.871582,4215.384766,4213.846191,4232.820313,4233.333496
29,4182.563965,4196.410156,4207.692383,4196.922852,4201.025879,4206.666504,4174.358887,4205.641113,4208.717773,4215.897461,4210.769043,4204.102539,4228.205078,4226.153809
30,4188.205078,4199.487305,4205.128418,4203.589844,4209.230957,4216.410156,4184.615234,4216.410156,4218.974121,4224.102539,4214.358887,4206.153809,4232.307617,4229.743652
31,4186.666504,4200.0,4206.153809,4203.077148,4207.692383,4217.436035,4186.153809,4218.974121,4219.487305,4225.128418,4213.846191,4211.282227,4226.666504,4227.692383
32,4180.0,4195.897461,4206.666504,4198.974121,4202.563965,4216.922852,4185.128418,4217.436035,4216.410156,4216.922852,4209.743652,4205.641113,4217.94873,4221.538574
33,4184.102539,4198.461426,4206.153809,4202.563965,4205.128418,4216.922852,4183.077148,4215.897461,4219.487305,4216.922852,4210.256348,4202.563965,4220.512695,4222.563965
34,4187.179688,4199.487305,4203.077148,4203.077148,4205.128418,4210.769043,4172.307617,4207.179688,4216.410156,4218.461426,4210.256348,4204.615234,4222.563965,4222.563965
