,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.282227,4181.025879,4205.641113,4182.563965,4199.487305,4185.128418,4160.512695,4181.025879,4183.077148,4185.128418,4181.025879,4185.128418,4222.05127,4175.897461
1,4155.897461,4172.307617,4209.743652,4170.256348,4196.922852,4185.128418,4162.563965,4188.205078,4193.333496,4187.692383,4172.820313,4180.512695,4211.282227,4165.128418
2,4138.461426,4170.256348,4206.666504,4166.666504,4197.436035,4189.743652,4168.717773,4197.94873,4201.025879,4186.153809,4165.641113,4172.820313,4198.461426,4155.897461
3,4136.410156,4169.743652,4198.974121,4166.153809,4197.436035,4192.307617,4176.410156,4207.692383,4202.563965,4185.641113,4161.025879,4168.205078,4189.230957,4151.282227
4,4126.666504,4169.743652,4204.102539,4167.692383,4195.897461,4188.205078,4178.461426,4215.897461,4204.102539,4187.179688,4155.384766,4170.256348,4184.102539,4142.563965
5,4117.436035,4164.102539,4209.743652,4164.615234,4195.897461,4186.153809,4178.461426,4216.922852,4204.102539,4182.563965,4149.743652,4169.230957,4177.94873,4135.384766
6,4137.436035,4165.641113,4204.615234,4166.666504,4197.436035,4191.794922,4182.563965,4218.461426,4206.666504,4184.102539,4160.0,4176.922852,4183.077148,4149.743652
7,4166.153809,4180.512695,4204.615234,4181.538574,4202.05127,4197.436035,4189.230957,4225.128418,4213.333496,4196.922852,4180.0,4194.871582,4199.487305,4170.769043
8,4166.153809,4187.692383,4207.692383,4190.256348,4206.153809,4193.333496,4189.230957,4224.102539,4216.922852,4205.641113,4189.230957,4205.128418,4207.179688,4179.487305
9,4158.461426,4187.179688,4205.128418,4188.205078,4203.077148,4184.615234,4181.538574,4218.461426,4215.897461,4208.717773,4197.94873,4208.717773,4208.717773,4185.641113
10,4171.282227,4192.307617,4202.563965,4187.179688,4198.461426,4184.102539,4173.846191,4214.871582,4209.230957,4209.230957,4203.077148,4209.230957,4211.282227,4191.794922
11,4176.922852,4191.794922,4204.102539,4188.717773,4198.974121,4184.615234,4165.641113,4198.974121,4199.487305,4203.077148,4193.333496,4204.615234,4202.563965,4183.077148
12,4165.641113,4182.05127,4205.128418,4184.102539,4199.487305,4182.05127,4156.410156,4183.589844,4193.333496,4194.358887,4182.563965,4195.384766,4187.692383,4171.282227
13,4155.897461,4175.897461,4206.153809,4175.384766,4198.461426,4189.230957,4154.871582,4185.128418,4191.794922,4190.769043,4178.974121,4188.717773,4181.025879,4167.692383
14,4139.487305,4165.641113,4204.615234,4167.692383,4201.025879,4194.871582,4163.077148,4187.179688,4191.282227,4187.179688,4170.769043,4182.563965,4174.358887,4159.487305
15,4121.538574,4154.358887,4205.128418,4164.102539,4198.461426,4193.846191,4168.205078,4187.179688,4190.769043,4179.487305,4157.436035,4172.307617,4158.461426,4142.563965
16,4132.307617,4157.94873,4206.153809,4164.615234,4189.743652,4195.897461,4169.743652,4197.436035,4195.384766,4176.410156,4150.769043,4166.153809,4150.256348,4138.461426
17,4144.102539,4165.641113,4206.153809,4164.615234,4191.282227,4201.025879,4178.461426,4205.128418,4202.563965,4180.512695,4155.897461,4173.846191,4158.974121,4149.743652
18,4143.077148,4167.692383,4206.153809,4166.666504,4199.487305,4198.974121,4186.666504,4204.615234,4205.128418,4185.641113,4166.666504,4184.615234,4169.230957,4153.333496
19,4149.743652,4168.717773,4205.641113,4169.230957,4200.512695,4197.94873,4184.102539,4203.589844,4203.077148,4184.615234,4170.256348,4184.615234,4174.358887,4155.384766
20,4155.384766,4171.794922,4205.641113,4172.307617,4198.974121,4200.512695,4182.05127,4202.05127,4205.128418,4190.769043,4176.922852,4186.666504,4188.205078,4171.282227
21,4157.94873,4185.128418,4208.205078,4183.077148,4202.05127,4194.871582,4183.077148,4201.025879,4210.256348,4203.589844,4196.410156,4201.538574,4208.205078,4190.256348
