,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4202.563965,4201.025879,4203.077148,4197.436035,4200.512695,4196.922852,4198.974121,4198.461426,4187.692383,4200.512695,4208.717773,4198.974121,4201.025879
1,4206.666504,4201.025879,4204.615234,4212.307617,4200.0,4208.717773,4201.025879,4197.94873,4198.461426,4207.692383,4214.871582,4217.436035,4212.820313,4221.025879
2,4202.05127,4190.256348,4202.563965,4215.897461,4200.512695,4210.769043,4200.512695,4195.897461,4202.05127,4209.743652,4212.307617,4217.94873,4216.410156,4215.897461
3,4194.871582,4186.153809,4195.897461,4207.179688,4196.922852,4203.077148,4199.487305,4197.94873,4203.077148,4204.102539,4204.615234,4210.256348,4213.846191,4202.05127
4,4187.179688,4185.641113,4187.179688,4198.461426,4191.794922,4200.512695,4197.94873,4200.0,4200.512695,4203.589844,4204.102539,4201.025879,4212.307617,4198.461426
5,4178.461426,4184.102539,4184.102539,4197.94873,4189.230957,4206.666504,4200.0,4200.512695,4201.538574,4201.025879,4204.615234,4197.94873,4204.615234,4196.922852
6,4181.025879,4184.615234,4185.641113,4199.487305,4192.820313,4213.846191,4202.05127,4202.563965,4209.743652,4199.487305,4200.0,4201.538574,4199.487305,4192.820313
7,4184.102539,4183.589844,4185.128418,4198.974121,4197.94873,4211.794922,4199.487305,4204.615234,4213.846191,4200.0,4199.487305,4204.102539,4208.717773,4190.769043
8,4185.128418,4189.230957,4186.666504,4201.025879,4200.512695,4206.666504,4197.436035,4203.589844,4211.282227,4204.615234,4208.717773,4207.179688,4216.922852,4202.05127
9,4194.871582,4199.487305,4195.897461,4206.153809,4201.538574,4207.179688,4198.461426,4207.692383,4215.384766,4213.333496,4213.846191,4213.846191,4216.410156,4216.922852
10,4204.102539,4205.128418,4202.563965,4213.333496,4200.512695,4205.128418,4197.436035,4214.358887,4221.538574,4210.769043,4206.153809,4217.436035,4216.922852,4218.974121
11,4201.538574,4208.717773,4200.512695,4217.436035,4202.05127,4204.102539,4196.922852,4213.333496,4217.94873,4202.563965,4200.0,4214.358887,4217.94873,4214.358887
12,4201.538574,4210.769043,4200.0,4212.820313,4207.179688,4215.384766,4204.615234,4215.384766,4216.410156,4205.641113,4205.641113,4216.410156,4217.94873,4220.0
