,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769043,4320.512695,4202.05127,4351.794922,4217.436035,4248.717773,4280.512695,4324.615234,4321.025879,4253.846191,4267.692383,4297.94873,4345.641113,4332.820313
1,4406.666504,4318.974121,4201.538574,4350.769043,4215.384766,4248.717773,4280.512695,4325.128418,4316.410156,4245.128418,4266.666504,4296.410156,4343.077148,4330.256348
2,4407.692383,4321.538574,4201.538574,4345.128418,4213.333496,4244.102539,4279.487305,4318.461426,4308.717773,4236.410156,4264.615234,4288.717773,4336.410156,4323.589844
3,4400.0,4317.94873,4200.512695,4339.487305,4215.384766,4243.077148,4277.436035,4310.769043,4311.282227,4233.846191,4249.230957,4277.94873,4326.153809,4312.820313
4,4381.538574,4300.0,4200.512695,4331.282227,4213.333496,4246.153809,4277.436035,4309.230957,4314.358887,4227.692383,4229.743652,4261.538574,4313.333496,4294.871582
5,4369.230957,4291.794922,4203.077148,4320.0,4205.641113,4246.153809,4278.974121,4311.794922,4311.282227,4217.94873,4217.436035,4249.230957,4306.153809,4280.0
6,4360.0,4286.153809,4203.077148,4312.307617,4206.153809,4247.692383,4284.615234,4310.256348,4311.794922,4211.794922,4205.128418,4245.128418,4304.615234,4271.282227
7,4349.743652,4274.871582,4201.538574,4309.230957,4212.820313,4248.205078,4289.230957,4309.230957,4315.384766,4213.333496,4204.102539,4243.077148,4305.641113,4269.230957
8,4351.282227,4282.05127,4203.077148,4309.743652,4213.333496,4245.641113,4287.179688,4312.820313,4314.358887,4216.410156,4213.333496,4243.589844,4315.384766,4272.820313
9,4355.897461,4295.384766,4204.615234,4307.692383,4210.256348,4240.512695,4283.077148,4306.666504,4310.256348,4214.358887,4212.307617,4245.641113,4324.102539,4276.922852
10,4356.922852,4293.846191,4202.05127,4309.230957,4211.794922,4233.846191,4280.0,4295.384766,4307.179688,4210.256348,4210.769043,4248.717773,4329.743652,4278.974121
11,4366.666504,4300.512695,4202.563965,4317.436035,4214.871582,4229.743652,4280.512695,4297.94873,4308.717773,4218.974121,4224.615234,4254.871582,4348.205078,4288.205078
12,4380.512695,4315.384766,4204.615234,4323.077148,4216.922852,4230.256348,4288.205078,4311.794922,4312.820313,4235.897461,4238.974121,4269.743652,4367.692383,4309.230957
13,4385.641113,4313.333496,4202.05127,4324.102539,4218.461426,4229.743652,4293.846191,4313.846191,4312.307617,4236.922852,4237.436035,4278.461426,4365.641113,4316.410156
14,4379.487305,4311.794922,4200.512695,4327.692383,4217.436035,4227.179688,4291.794922,4306.666504,4305.128418,4225.641113,4232.307617,4269.743652,4352.307617,4301.538574
15,4372.820313,4319.487305,4201.538574,4327.179688,4217.94873,4228.717773,4291.282227,4307.179688,4301.025879,4226.153809,4230.256348,4263.077148,4348.205078,4293.846191
16,4371.282227,4317.94873,4201.538574,4316.410156,4217.94873,4231.794922,4292.820313,4309.743652,4303.589844,4229.743652,4223.589844,4263.077148,4347.179688,4295.897461
17,4360.0,4305.128418,4201.538574,4309.230957,4217.94873,4232.820313,4296.922852,4311.282227,4308.717773,4223.077148,4211.282227,4254.358887,4337.436035,4285.128418
18,4341.025879,4297.94873,4202.563965,4309.743652,4217.436035,4232.307617,4305.128418,4312.307617,4310.256348,4214.871582,4203.077148,4244.102539,4323.077148,4269.743652
19,4340.512695,4294.871582,4202.563965,4305.641113,4216.922852,4232.307617,4310.769043,4310.769043,4303.589844,4212.307617,4197.436035,4245.128418,4320.512695,4270.256348
20,4352.307617,4291.282227,4202.563965,4303.589844,4217.436035,4233.333496,4311.282227,4311.794922,4301.538574,4212.820313,4196.922852,4247.692383,4326.666504,4277.94873
21,4348.205078,4291.794922,4202.563965,4307.692383,4217.436035,4233.846191,4316.410156,4317.94873,4310.769043,4217.94873,4204.102539,4248.205078,4323.589844,4275.897461
22,4348.717773,4297.94873,4202.563965,4310.256348,4216.410156,4232.307617,4321.538574,4321.025879,4311.794922,4227.692383,4213.846191,4254.871582,4325.641113,4276.922852
