,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4193.333496,4201.025879,4194.871582,4193.846191,4185.128418,4192.307617,4189.743652,4184.102539,4186.153809,4201.025879,4217.436035,4198.974121,4199.487305
1,4191.794922,4181.538574,4194.358887,4184.102539,4189.230957,4186.153809,4187.179688,4188.717773,4191.794922,4190.256348,4197.94873,4214.358887,4196.410156,4197.94873
2,4176.410156,4169.743652,4182.05127,4172.820313,4188.717773,4184.615234,4184.615234,4185.641113,4198.974121,4189.230957,4189.230957,4203.077148,4187.179688,4187.179688
3,4175.897461,4169.230957,4183.077148,4175.384766,4191.282227,4190.256348,4187.179688,4185.128418,4205.641113,4186.153809,4189.743652,4201.025879,4191.282227,4184.615234
4,4177.94873,4169.743652,4185.128418,4183.077148,4194.358887,4198.461426,4187.179688,4185.641113,4205.128418,4183.077148,4187.179688,4201.025879,4196.410156,4186.666504
5,4175.897461,4172.820313,4183.077148,4184.102539,4197.436035,4197.94873,4187.179688,4184.615234,4198.974121,4186.666504,4186.666504,4198.974121,4191.282227,4182.05127
6,4189.743652,4185.128418,4195.384766,4187.179688,4201.025879,4189.230957,4198.461426,4187.692383,4203.077148,4201.538574,4200.0,4213.333496,4197.436035,4191.282227
7,4202.563965,4190.256348,4205.641113,4190.256348,4198.974121,4186.153809,4203.589844,4189.743652,4204.615234,4203.077148,4206.666504,4222.05127,4208.205078,4206.153809
8,4191.282227,4182.05127,4196.922852,4185.641113,4190.769043,4187.692383,4188.717773,4184.102539,4182.05127,4182.563965,4195.897461,4205.128418,4197.94873,4199.487305
9,4192.307617,4189.230957,4196.922852,4189.743652,4192.307617,4184.102539,4185.128418,4184.615234,4170.256348,4181.025879,4197.436035,4206.153809,4197.436035,4194.871582
10,4213.846191,4202.05127,4209.743652,4203.589844,4201.025879,4184.615234,4197.94873,4192.307617,4193.333496,4201.025879,4211.794922,4227.179688,4213.846191,4207.692383
11,4210.256348,4190.769043,4208.717773,4200.0,4202.05127,4191.794922,4195.897461,4193.846191,4206.666504,4201.538574,4203.077148,4221.025879,4202.563965,4202.563965
12,4189.230957,4180.512695,4196.410156,4187.179688,4195.384766,4197.94873,4187.692383,4192.307617,4198.461426,4187.179688,4180.512695,4196.922852,4176.922852,4178.461426
