,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4243.589844,4204.102539,4223.077148,4215.384766,4213.846191,4204.615234,4200.512695,4205.128418,4216.922852,4078.974365,4225.641113,4212.307617,4205.641113
1,4250.256348,4268.717773,4222.563965,4243.077148,4230.256348,4216.922852,4206.153809,4204.615234,4216.410156,4229.743652,4093.846191,4235.384766,4230.256348,4225.128418
2,4265.128418,4283.589844,4236.410156,4256.922852,4238.974121,4211.794922,4202.05127,4207.692383,4220.512695,4233.846191,4099.487305,4239.487305,4236.410156,4237.94873
3,4266.153809,4285.128418,4234.358887,4266.153809,4246.666504,4212.307617,4205.641113,4211.282227,4224.615234,4234.871582,4098.974121,4241.538574,4234.358887,4235.897461
4,4256.410156,4285.128418,4229.743652,4267.692383,4252.307617,4216.922852,4218.461426,4218.461426,4238.974121,4234.871582,4096.922852,4239.487305,4232.307617,4231.794922
5,4252.307617,4283.077148,4230.256348,4261.538574,4247.692383,4221.025879,4224.102539,4226.666504,4250.256348,4234.871582,4097.436035,4236.410156,4229.743652,4229.743652
6,4252.820313,4273.846191,4223.589844,4252.307617,4238.461426,4224.102539,4223.589844,4229.230957,4247.179688,4240.0,4099.487305,4232.307617,4222.563965,4223.077148
7,4232.307617,4256.410156,4207.179688,4235.384766,4230.256348,4222.563965,4218.974121,4221.025879,4229.743652,4229.230957,4086.153809,4219.487305,4205.641113,4204.102539
8,4199.487305,4233.333496,4188.205078,4213.333496,4218.974121,4214.358887,4207.692383,4201.538574,4202.563965,4203.589844,4059.487061,4194.871582,4182.563965,4179.487305
9,4180.512695,4208.717773,4168.717773,4194.358887,4202.563965,4205.128418,4191.794922,4180.0,4179.487305,4182.05127,4038.974365,4176.410156,4162.05127,4160.0
10,4169.743652,4195.384766,4151.282227,4177.436035,4194.358887,4199.487305,4176.922852,4162.05127,4163.077148,4171.282227,4031.281982,4171.794922,4152.820313,4149.230957
11,4163.589844,4195.897461,4145.128418,4170.256348,4197.436035,4193.333496,4166.666504,4149.230957,4152.307617,4165.128418,4033.333252,4172.820313,4156.922852,4148.205078
12,4163.077148,4195.384766,4147.179688,4173.846191,4197.436035,4185.128418,4161.538574,4145.128418,4151.794922,4163.077148,4042.564209,4173.333496,4162.563965,4150.769043
13,4171.282227,4194.871582,4150.256348,4177.436035,4193.333496,4181.538574,4162.563965,4154.358887,4165.128418,4171.282227,4053.333252,4180.0,4168.717773,4156.410156
14,4188.717773,4210.256348,4162.563965,4187.692383,4201.025879,4192.307617,4168.717773,4171.282227,4185.641113,4189.743652,4065.128174,4195.384766,4184.615234,4172.307617
15,4206.153809,4231.282227,4180.0,4208.717773,4213.846191,4196.922852,4180.512695,4185.641113,4198.974121,4209.743652,4084.615479,4211.794922,4204.102539,4193.333496
16,4211.282227,4232.307617,4184.615234,4217.436035,4212.307617,4188.717773,4190.256348,4195.897461,4203.077148,4215.384766,4100.0,4222.05127,4212.820313,4202.05127
17,4221.025879,4236.410156,4190.769043,4222.563965,4215.384766,4196.922852,4203.589844,4214.871582,4208.717773,4221.538574,4107.179688,4229.230957,4219.487305,4208.205078
18,4247.179688,4263.077148,4215.897461,4249.230957,4239.487305,4224.102539,4233.333496,4240.512695,4229.230957,4240.512695,4124.102539,4244.102539,4237.436035,4226.666504
19,4258.461426,4275.384766,4230.769043,4270.769043,4255.384766,4242.563965,4256.410156,4258.974121,4250.256348,4254.358887,4141.538574,4254.358887,4249.743652,4240.0
20,4241.025879,4268.717773,4227.179688,4265.641113,4252.820313,4240.512695,4262.05127,4264.102539,4251.794922,4255.384766,4139.487305,4253.333496,4244.615234,4235.384766
21,4222.563965,4264.615234,4221.025879,4253.333496,4250.769043,4233.846191,4255.897461,4253.333496,4235.897461,4245.128418,4127.692383,4247.179688,4230.256348,4223.589844
22,4215.897461,4257.94873,4214.358887,4248.205078,4249.743652,4230.256348,4245.128418,4240.0,4220.0,4229.230957,4117.94873,4236.922852,4214.358887,4213.846191
23,4210.769043,4252.307617,4207.692383,4247.692383,4247.179688,4231.794922,4240.512695,4232.820313,4215.897461,4216.922852,4110.256348,4224.102539,4206.153809,4206.153809
24,4205.641113,4257.436035,4207.692383,4248.717773,4249.743652,4234.358887,4246.666504,4231.794922,4212.307617,4215.897461,4106.666504,4219.487305,4206.666504,4204.102539
25,4203.077148,4255.897461,4201.025879,4245.641113,4248.205078,4235.384766,4245.641113,4229.743652,4202.05127,4217.94873,4106.666504,4213.333496,4205.128418,4202.05127
26,4193.333496,4243.589844,4188.205078,4234.871582,4238.461426,4233.333496,4237.94873,4224.102539,4198.461426,4211.794922,4103.589844,4200.512695,4195.384766,4193.333496
27,4180.512695,4234.871582,4183.589844,4222.563965,4229.743652,4228.717773,4230.769043,4216.922852,4198.461426,4206.666504,4098.461426,4194.358887,4189.230957,4183.589844
28,4169.743652,4222.05127,4172.307617,4206.666504,4218.974121,4215.897461,4218.974121,4205.128418,4189.230957,4201.538574,4089.230713,4187.692383,4185.641113,4172.820313
29,4161.538574,4210.769043,4155.897461,4193.846191,4210.769043,4202.563965,4207.179688,4193.333496,4180.512695,4196.410156,4078.974365,4180.0,4177.94873,4163.589844
30,4166.153809,4215.384766,4167.179688,4198.461426,4211.282227,4207.692383,4213.333496,4191.794922,4184.102539,4196.410156,4083.589844,4189.230957,4180.512695,4170.769043
