,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4196.922852,4205.641113,4233.846191,4227.692383,4209.743652,4279.487305,4254.358887,4193.333496,4214.871582,4183.077148,4218.461426,4221.025879,4189.230957
1,4221.025879,4203.589844,4210.256348,4234.871582,4229.230957,4214.358887,4281.538574,4262.563965,4204.102539,4227.179688,4191.794922,4221.538574,4229.743652,4198.461426
2,4221.025879,4197.436035,4209.743652,4240.512695,4225.641113,4204.102539,4271.794922,4256.410156,4201.025879,4231.282227,4200.0,4226.666504,4240.512695,4201.538574
3,4218.974121,4201.538574,4207.692383,4242.563965,4227.179688,4196.410156,4265.128418,4247.692383,4201.538574,4232.820313,4203.589844,4230.769043,4237.436035,4200.512695
4,4224.102539,4206.153809,4207.179688,4237.94873,4231.794922,4200.0,4265.641113,4247.179688,4202.563965,4234.871582,4202.563965,4228.717773,4231.282227,4202.05127
5,4228.717773,4202.05127,4203.589844,4240.512695,4229.743652,4201.025879,4264.615234,4251.794922,4203.589844,4236.410156,4210.769043,4231.282227,4242.05127,4207.692383
6,4222.563965,4203.077148,4201.538574,4246.153809,4226.666504,4193.846191,4260.512695,4247.179688,4200.0,4235.897461,4216.410156,4231.794922,4252.307617,4209.743652
7,4213.333496,4202.563965,4204.615234,4237.94873,4230.769043,4191.794922,4260.0,4235.384766,4189.230957,4230.256348,4207.179688,4223.589844,4237.436035,4201.025879
8,4209.743652,4190.256348,4204.102539,4227.692383,4232.307617,4196.922852,4263.077148,4231.794922,4180.512695,4221.538574,4194.358887,4216.410156,4216.410156,4188.205078
9,4205.128418,4183.589844,4201.538574,4228.205078,4223.077148,4201.025879,4263.077148,4232.307617,4172.307617,4212.820313,4189.230957,4217.436035,4214.871582,4183.077148
10,4193.333496,4183.077148,4202.563965,4223.077148,4216.410156,4202.563965,4267.692383,4231.282227,4169.743652,4208.205078,4187.179688,4217.436035,4217.94873,4182.05127
11,4191.794922,4176.922852,4202.563965,4214.358887,4217.436035,4203.077148,4275.384766,4238.974121,4174.871582,4206.666504,4183.589844,4214.358887,4208.717773,4180.0
12,4207.692383,4176.410156,4200.512695,4217.94873,4216.410156,4201.538574,4278.461426,4249.743652,4185.641113,4212.307617,4188.717773,4220.512695,4203.589844,4187.692383
13,4219.487305,4184.102539,4203.077148,4228.205078,4217.94873,4207.179688,4281.025879,4251.282227,4193.333496,4219.487305,4200.512695,4233.333496,4214.358887,4199.487305
14,4209.743652,4185.128418,4209.230957,4231.794922,4222.563965,4213.846191,4282.05127,4249.230957,4190.769043,4216.410156,4202.563965,4233.846191,4220.0,4195.897461
15,4199.487305,4183.589844,4211.794922,4230.256348,4221.025879,4206.153809,4277.436035,4248.205078,4188.717773,4213.846191,4196.922852,4228.205078,4210.769043,4189.230957
16,4208.717773,4191.282227,4210.769043,4232.307617,4223.589844,4200.0,4276.922852,4248.717773,4197.94873,4226.153809,4204.615234,4237.94873,4212.307617,4200.0
17,4213.333496,4191.282227,4205.641113,4232.820313,4232.307617,4206.153809,4277.94873,4251.282227,4207.692383,4238.461426,4219.487305,4248.717773,4235.384766,4208.717773
18,4205.128418,4185.128418,4201.538574,4226.153809,4230.769043,4201.025879,4268.717773,4247.179688,4204.615234,4237.436035,4221.538574,4241.025879,4246.666504,4201.538574
19,4197.94873,4189.230957,4202.563965,4220.0,4219.487305,4187.692383,4257.436035,4235.384766,4196.410156,4234.358887,4213.846191,4231.794922,4236.922852,4197.436035
20,4191.794922,4189.743652,4204.615234,4217.94873,4216.922852,4190.256348,4255.384766,4227.692383,4190.256348,4232.307617,4207.179688,4229.743652,4236.410156,4196.410156
21,4185.128418,4182.05127,4202.563965,4213.846191,4224.615234,4202.05127,4259.487305,4230.256348,4183.589844,4223.589844,4201.538574,4224.102539,4245.641113,4188.717773
22,4180.512695,4181.538574,4202.05127,4205.641113,4226.153809,4203.589844,4264.615234,4229.230957,4174.358887,4209.743652,4190.256348,4217.436035,4237.436035,4183.077148
