,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4153.333496,4225.641113,4219.487305,4241.538574,4231.282227,4215.897461,4212.307617,4225.128418,4231.794922,4231.282227,4184.102539,4232.307617,4261.025879
1,4207.179688,4155.897461,4234.358887,4223.589844,4247.692383,4233.333496,4225.641113,4214.871582,4227.692383,4235.384766,4231.282227,4183.589844,4231.282227,4265.128418
2,4198.974121,4154.358887,4220.512695,4220.512695,4241.538574,4229.230957,4224.615234,4211.794922,4216.410156,4219.487305,4223.589844,4175.384766,4217.94873,4251.282227
3,4197.436035,4152.820313,4217.94873,4218.974121,4242.563965,4231.794922,4219.487305,4213.333496,4215.897461,4215.897461,4224.615234,4175.897461,4219.487305,4247.179688
4,4200.512695,4150.769043,4228.717773,4220.0,4242.05127,4232.307617,4218.974121,4216.922852,4221.025879,4220.0,4224.102539,4174.358887,4221.025879,4251.794922
5,4198.461426,4149.230957,4227.692383,4218.461426,4232.820313,4224.102539,4215.897461,4217.94873,4216.410156,4215.897461,4215.384766,4165.128418,4212.820313,4250.769043
6,4205.128418,4155.897461,4229.230957,4221.538574,4231.794922,4221.538574,4214.871582,4220.0,4212.820313,4214.871582,4213.846191,4168.717773,4215.897461,4256.410156
7,4211.794922,4162.05127,4240.512695,4224.102539,4237.436035,4223.077148,4218.974121,4222.05127,4211.794922,4217.436035,4217.94873,4178.461426,4221.538574,4263.589844
8,4211.794922,4158.974121,4241.025879,4220.0,4235.384766,4218.974121,4214.358887,4221.025879,4207.179688,4216.410156,4218.461426,4176.410156,4218.461426,4255.897461
9,4210.256348,4153.846191,4234.358887,4216.922852,4232.307617,4213.846191,4203.589844,4220.512695,4202.563965,4211.282227,4217.436035,4171.282227,4215.384766,4247.692383
10,4207.692383,4153.333496,4232.307617,4215.897461,4231.282227,4212.820313,4204.615234,4218.974121,4201.025879,4208.205078,4213.846191,4169.230957,4215.384766,4248.205078
11,4208.717773,4155.384766,4235.384766,4217.436035,4231.282227,4216.922852,4214.358887,4218.974121,4207.179688,4212.307617,4214.871582,4168.205078,4216.922852,4246.153809
