,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4216.410156,4193.333496,4200.0,4200.0,4197.94873,4219.487305,4202.05127,4187.692383,4191.282227,4188.205078,4234.358887,4188.717773,4195.897461
1,4209.230957,4225.641113,4202.563965,4204.102539,4205.641113,4201.025879,4228.717773,4207.692383,4202.05127,4209.230957,4206.666504,4248.205078,4203.077148,4205.641113
2,4219.487305,4227.692383,4206.153809,4206.153809,4214.871582,4205.128418,4229.230957,4211.794922,4208.205078,4218.974121,4216.410156,4252.820313,4210.769043,4211.794922
3,4217.436035,4220.512695,4205.128418,4204.102539,4213.846191,4204.102539,4226.153809,4214.871582,4205.641113,4217.436035,4212.307617,4249.230957,4210.256348,4210.256348
4,4204.102539,4214.871582,4198.974121,4200.512695,4204.615234,4201.538574,4223.077148,4212.820313,4200.0,4207.179688,4200.512695,4237.436035,4197.436035,4196.922852
5,4198.974121,4214.871582,4192.307617,4201.025879,4202.563965,4206.153809,4226.153809,4208.205078,4199.487305,4202.05127,4198.461426,4227.692383,4189.743652,4189.230957
6,4204.615234,4216.922852,4199.487305,4205.128418,4208.205078,4215.897461,4238.461426,4208.205078,4209.230957,4210.256348,4207.692383,4235.897461,4201.025879,4198.461426
7,4203.589844,4210.769043,4206.153809,4203.077148,4208.205078,4218.974121,4242.563965,4208.205078,4215.384766,4213.846191,4209.230957,4251.282227,4202.05127,4204.102539
8,4198.461426,4199.487305,4200.0,4198.974121,4207.179688,4214.871582,4240.512695,4206.153809,4214.871582,4208.717773,4201.025879,4260.0,4187.692383,4202.05127
9,4202.563965,4201.025879,4200.512695,4201.025879,4207.692383,4215.384766,4241.538574,4206.153809,4216.922852,4208.205078,4202.563965,4258.974121,4189.743652,4205.128418
10,4204.102539,4205.641113,4202.563965,4202.563965,4206.153809,4216.922852,4241.538574,4205.641113,4211.282227,4206.666504,4207.692383,4249.743652,4197.436035,4204.102539
11,4201.025879,4203.589844,4198.974121,4200.512695,4207.179688,4211.794922,4238.974121,4202.563965,4202.05127,4203.077148,4204.615234,4244.102539,4196.410156,4198.461426
12,4202.563965,4208.205078,4200.0,4202.563965,4213.333496,4204.102539,4236.410156,4205.128418,4202.05127,4203.077148,4201.538574,4246.153809,4194.358887,4200.512695
13,4201.538574,4212.820313,4200.0,4203.077148,4213.333496,4200.512695,4231.282227,4204.102539,4197.94873,4201.025879,4198.974121,4243.077148,4190.769043,4199.487305
14,4198.974121,4209.743652,4199.487305,4201.538574,4211.794922,4206.666504,4231.794922,4201.025879,4188.717773,4197.94873,4193.846191,4241.025879,4186.153809,4190.256348
15,4206.153809,4210.769043,4203.077148,4203.589844,4215.384766,4214.358887,4237.94873,4201.025879,4191.794922,4198.974121,4194.358887,4245.641113,4187.179688,4189.230957
16,4215.384766,4215.384766,4208.205078,4209.230957,4215.897461,4214.871582,4236.922852,4203.077148,4197.94873,4197.436035,4197.94873,4251.794922,4187.179688,4195.897461
17,4216.922852,4214.871582,4211.282227,4212.307617,4216.922852,4214.358887,4236.410156,4203.589844,4197.94873,4197.436035,4200.512695,4262.05127,4189.230957,4202.05127
18,4215.897461,4214.871582,4207.692383,4213.846191,4219.487305,4215.897461,4238.974121,4204.615234,4198.461426,4197.94873,4198.974121,4266.666504,4195.897461,4206.666504
19,4215.897461,4215.384766,4202.05127,4213.846191,4216.410156,4215.384766,4234.871582,4203.589844,4201.538574,4198.974121,4198.974121,4260.512695,4198.461426,4206.666504
20,4214.358887,4211.794922,4201.538574,4212.820313,4214.871582,4214.358887,4231.794922,4203.077148,4206.153809,4205.128418,4204.102539,4256.410156,4198.461426,4201.538574
21,4212.820313,4211.794922,4202.563965,4213.846191,4216.410156,4214.358887,4232.307617,4203.077148,4212.307617,4213.333496,4212.820313,4259.487305,4199.487305,4203.589844
22,4215.897461,4217.436035,4200.512695,4214.358887,4216.410156,4211.794922,4232.307617,4202.563965,4216.922852,4216.410156,4216.410156,4264.615234,4206.666504,4207.692383
23,4217.94873,4217.94873,4202.05127,4213.846191,4220.512695,4212.820313,4233.333496,4203.077148,4216.410156,4217.94873,4215.897461,4263.077148,4214.358887,4208.717773
24,4220.512695,4217.94873,4208.717773,4215.384766,4229.230957,4217.94873,4236.410156,4207.692383,4218.461426,4226.666504,4220.0,4261.025879,4221.538574,4213.846191
25,4227.179688,4225.641113,4214.871582,4218.461426,4233.846191,4220.0,4241.538574,4211.794922,4224.615234,4234.871582,4225.128418,4268.717773,4229.743652,4219.487305
26,4232.820313,4230.769043,4216.922852,4220.512695,4234.358887,4216.922852,4245.128418,4209.743652,4220.0,4226.666504,4222.563965,4278.974121,4230.256348,4221.538574
27,4235.384766,4226.666504,4217.94873,4220.0,4233.333496,4212.820313,4236.410156,4204.102539,4204.102539,4211.282227,4214.871582,4280.512695,4219.487305,4222.563965
28,4235.897461,4229.230957,4225.641113,4219.487305,4233.846191,4212.307617,4227.179688,4203.589844,4198.974121,4209.743652,4213.333496,4278.461426,4215.897461,4224.615234
29,4237.94873,4232.307617,4232.307617,4221.538574,4240.0,4213.846191,4232.307617,4205.128418,4205.641113,4212.307617,4215.897461,4279.487305,4218.974121,4229.743652
30,4240.0,4225.128418,4228.205078,4223.077148,4247.179688,4211.794922,4230.256348,4204.102539,4201.538574,4202.563965,4211.794922,4278.461426,4212.820313,4230.256348
31,4238.461426,4217.94873,4220.0,4221.025879,4248.205078,4209.743652,4222.563965,4204.102539,4197.94873,4196.922852,4208.717773,4275.897461,4206.666504,4220.0
32,4235.384766,4220.0,4218.974121,4218.461426,4249.230957,4210.769043,4225.641113,4207.179688,4204.615234,4207.179688,4213.846191,4281.538574,4212.820313,4218.461426
