,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4202.563965,4200.0,4202.563965,4197.436035,4204.615234,4193.846191,4204.615234,4198.461426,4200.512695,4208.205078,4212.307617,4210.256348,4206.666504
1,4198.461426,4197.436035,4196.922852,4197.94873,4199.487305,4201.538574,4189.743652,4197.94873,4198.461426,4196.410156,4198.974121,4202.05127,4203.589844,4192.307617
2,4205.641113,4206.153809,4197.94873,4206.153809,4201.538574,4201.538574,4189.743652,4204.615234,4208.205078,4211.282227,4203.589844,4207.692383,4205.641113,4198.461426
3,4216.922852,4213.333496,4202.563965,4215.897461,4201.538574,4201.538574,4191.282227,4209.743652,4210.769043,4215.897461,4216.922852,4220.0,4208.717773,4205.641113
4,4214.871582,4208.717773,4204.615234,4213.846191,4200.0,4201.025879,4190.256348,4204.102539,4201.538574,4202.05127,4217.436035,4215.897461,4201.025879,4195.384766
5,4204.102539,4199.487305,4198.461426,4208.205078,4200.0,4200.512695,4190.769043,4201.538574,4198.974121,4197.436035,4207.692383,4210.256348,4199.487305,4190.256348
6,4205.128418,4200.0,4197.436035,4210.769043,4201.025879,4207.692383,4197.94873,4210.769043,4209.743652,4210.769043,4211.282227,4220.0,4209.743652,4205.128418
7,4216.922852,4208.717773,4206.153809,4217.436035,4202.05127,4213.333496,4204.102539,4215.384766,4211.794922,4215.384766,4221.538574,4229.743652,4215.384766,4220.0
8,4216.922852,4209.230957,4208.205078,4214.871582,4201.538574,4206.153809,4197.94873,4206.153809,4196.410156,4199.487305,4210.256348,4225.641113,4207.179688,4220.0
9,4207.179688,4203.589844,4201.538574,4206.153809,4195.384766,4195.384766,4185.641113,4197.94873,4184.615234,4183.589844,4192.307617,4218.974121,4194.358887,4213.846191
10,4201.025879,4199.487305,4194.871582,4201.025879,4186.153809,4193.333496,4183.077148,4198.974121,4183.077148,4181.025879,4192.307617,4216.922852,4193.333496,4207.179688
11,4201.025879,4197.436035,4194.871582,4200.512695,4183.077148,4196.922852,4189.743652,4200.512695,4185.128418,4182.563965,4195.384766,4212.820313,4196.410156,4195.897461
12,4207.692383,4199.487305,4201.025879,4204.102539,4190.769043,4200.0,4195.384766,4203.077148,4185.128418,4184.615234,4197.94873,4213.846191,4195.897461,4196.922852
13,4216.410156,4207.179688,4211.794922,4211.282227,4195.897461,4200.0,4192.307617,4203.077148,4185.128418,4195.384766,4210.256348,4227.692383,4209.230957,4214.871582
14,4217.436035,4214.358887,4212.307617,4213.333496,4193.333496,4197.436035,4189.230957,4202.05127,4187.692383,4203.077148,4216.410156,4230.769043,4222.05127,4223.589844
15,4215.897461,4210.256348,4207.179688,4213.333496,4195.897461,4198.974121,4195.897461,4209.230957,4197.94873,4201.025879,4212.820313,4220.512695,4216.922852,4212.307617
16,4211.794922,4202.05127,4207.179688,4215.384766,4200.512695,4201.025879,4206.153809,4217.94873,4211.794922,4204.615234,4216.922852,4216.410156,4214.358887,4205.641113
17,4203.077148,4200.0,4203.589844,4209.743652,4200.0,4207.179688,4206.153809,4218.974121,4218.461426,4212.307617,4214.358887,4214.358887,4215.897461,4203.589844
18,4197.94873,4201.538574,4198.461426,4198.974121,4198.461426,4214.358887,4201.538574,4216.410156,4213.846191,4208.717773,4203.077148,4206.666504,4208.717773,4192.820313
19,4200.0,4197.94873,4197.94873,4197.94873,4199.487305,4207.692383,4200.0,4210.256348,4206.153809,4202.05127,4198.461426,4204.615234,4200.0,4187.692383
20,4205.128418,4196.922852,4198.974121,4201.025879,4198.974121,4197.94873,4190.769043,4198.974121,4188.717773,4198.461426,4195.384766,4210.256348,4196.410156,4198.461426
21,4217.94873,4210.256348,4207.692383,4207.179688,4201.538574,4198.974121,4184.102539,4199.487305,4168.717773,4189.743652,4195.384766,4215.384766,4204.615234,4215.384766
22,4228.717773,4218.974121,4218.974121,4214.358887,4205.641113,4200.0,4191.794922,4204.102539,4170.256348,4185.128418,4204.102539,4221.025879,4216.922852,4224.615234
23,4221.025879,4207.179688,4212.820313,4208.717773,4203.589844,4194.871582,4194.358887,4202.05127,4190.256348,4189.230957,4203.077148,4219.487305,4208.205078,4216.410156
24,4201.025879,4194.358887,4197.436035,4195.384766,4198.461426,4202.563965,4192.820313,4205.641113,4204.615234,4191.794922,4187.179688,4208.205078,4189.230957,4201.025879
25,4195.897461,4197.94873,4197.436035,4195.897461,4202.563965,4219.487305,4207.692383,4218.974121,4216.922852,4195.897461,4184.102539,4204.102539,4191.794922,4197.436035
26,4207.692383,4205.641113,4201.538574,4205.641113,4209.743652,4223.589844,4219.487305,4222.05127,4226.153809,4208.205078,4194.871582,4211.282227,4198.974121,4199.487305
27,4210.769043,4203.077148,4201.025879,4203.589844,4207.692383,4217.94873,4213.333496,4212.307617,4222.05127,4213.846191,4204.102539,4213.846191,4203.589844,4200.0
28,4207.179688,4202.05127,4206.666504,4200.512695,4207.179688,4217.436035,4212.307617,4210.256348,4216.410156,4208.205078,4210.256348,4214.358887,4214.358887,4210.256348
