,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4232.307617,4213.333496,4216.922852,4217.436035,4215.384766,4197.94873,4212.307617,4214.358887,4213.333496,4233.846191,4235.384766,4219.487305,4227.179688
1,4225.128418,4231.282227,4217.94873,4217.94873,4217.94873,4215.384766,4208.205078,4215.384766,4226.666504,4224.615234,4241.025879,4243.589844,4225.128418,4230.769043
2,4223.589844,4229.230957,4213.846191,4218.974121,4215.897461,4221.025879,4213.846191,4214.871582,4229.743652,4229.743652,4237.436035,4240.512695,4218.974121,4229.230957
3,4214.358887,4226.666504,4210.769043,4215.897461,4215.384766,4218.461426,4210.769043,4211.794922,4217.436035,4220.0,4230.256348,4231.794922,4214.871582,4228.205078
4,4217.436035,4229.230957,4212.307617,4214.871582,4216.410156,4217.94873,4212.307617,4213.846191,4213.846191,4217.436035,4231.282227,4233.846191,4219.487305,4232.820313
5,4230.769043,4234.871582,4216.410156,4220.512695,4218.974121,4222.563965,4214.871582,4215.897461,4222.05127,4222.563965,4237.436035,4242.05127,4223.589844,4236.410156
6,4224.615234,4231.794922,4212.307617,4218.974121,4217.94873,4218.461426,4203.589844,4211.282227,4216.922852,4214.871582,4230.769043,4234.871582,4216.922852,4227.692383
7,4213.846191,4228.717773,4207.179688,4215.897461,4215.897461,4214.358887,4195.897461,4209.743652,4211.794922,4210.256348,4217.436035,4228.205078,4210.256348,4219.487305
8,4226.666504,4236.922852,4217.436035,4223.589844,4217.94873,4223.077148,4209.230957,4219.487305,4230.256348,4228.717773,4225.641113,4245.641113,4218.461426,4231.282227
9,4233.846191,4235.384766,4221.025879,4223.077148,4218.461426,4224.615234,4214.358887,4219.487305,4236.410156,4237.436035,4236.922852,4253.333496,4222.563965,4236.922852
10,4216.922852,4223.589844,4207.692383,4212.820313,4215.384766,4214.358887,4201.025879,4206.666504,4214.358887,4216.410156,4223.589844,4235.897461,4211.794922,4221.025879
11,4211.282227,4224.615234,4203.589844,4212.820313,4213.846191,4212.820313,4202.563965,4205.641113,4205.128418,4204.615234,4209.743652,4229.230957,4208.205078,4218.461426
12,4227.179688,4233.333496,4214.871582,4218.974121,4216.410156,4218.974121,4217.94873,4213.333496,4220.0,4215.897461,4225.641113,4240.512695,4218.974121,4232.307617
13,4236.410156,4233.846191,4220.512695,4218.461426,4218.461426,4216.922852,4215.897461,4212.307617,4224.615234,4220.512695,4240.0,4243.077148,4222.05127,4234.871582
14,4228.717773,4235.897461,4213.846191,4220.512695,4218.461426,4214.871582,4201.025879,4211.282227,4217.436035,4216.410156,4226.666504,4237.94873,4216.922852,4225.641113
15,4215.897461,4233.846191,4204.615234,4216.922852,4220.512695,4217.94873,4197.94873,4214.358887,4218.974121,4214.358887,4214.871582,4233.333496,4213.333496,4215.384766
