,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4220.512695,4205.128418,4220.0,4211.282227,4207.179688,4191.794922,4220.0,4217.436035,4215.897461,4215.897461,4215.384766,4205.128418,4215.384766
1,4198.974121,4221.025879,4204.615234,4220.512695,4212.307617,4205.641113,4182.05127,4214.871582,4213.846191,4206.153809,4210.256348,4205.641113,4200.512695,4212.307617
2,4199.487305,4225.641113,4205.128418,4226.153809,4216.410156,4213.846191,4189.743652,4215.897461,4213.846191,4205.128418,4206.666504,4203.077148,4201.025879,4204.102539
3,4204.102539,4228.717773,4206.153809,4229.743652,4217.94873,4216.922852,4199.487305,4220.512695,4214.871582,4206.153809,4212.820313,4204.615234,4202.563965,4205.641113
4,4203.589844,4227.692383,4206.153809,4226.153809,4215.897461,4212.307617,4191.282227,4218.974121,4214.358887,4203.077148,4216.410156,4201.538574,4200.512695,4214.358887
5,4202.05127,4228.717773,4204.102539,4224.102539,4214.871582,4213.333496,4185.128418,4214.358887,4212.820313,4206.666504,4214.871582,4206.153809,4206.153809,4217.94873
6,4204.102539,4230.769043,4205.641113,4229.743652,4218.461426,4216.922852,4194.358887,4215.897461,4213.333496,4213.846191,4217.94873,4213.333496,4216.922852,4217.436035
7,4205.128418,4232.307617,4205.128418,4230.256348,4221.025879,4218.974121,4201.538574,4218.461426,4216.410156,4214.358887,4221.025879,4206.666504,4215.897461,4217.436035
8,4201.538574,4227.692383,4205.641113,4219.487305,4218.461426,4220.0,4198.974121,4216.922852,4215.384766,4211.794922,4212.820313,4198.461426,4204.102539,4211.282227
9,4197.436035,4217.94873,4208.205078,4213.846191,4215.897461,4217.436035,4197.436035,4211.794922,4212.307617,4210.256348,4205.641113,4198.461426,4199.487305,4206.153809
10,4195.897461,4216.922852,4209.230957,4219.487305,4216.410156,4215.897461,4199.487305,4214.358887,4217.436035,4213.846191,4213.846191,4200.512695,4208.717773,4211.794922
11,4195.897461,4224.102539,4206.666504,4219.487305,4216.922852,4217.436035,4203.589844,4228.205078,4230.256348,4225.641113,4227.692383,4209.743652,4224.102539,4218.461426
12,4197.436035,4229.230957,4206.153809,4216.922852,4216.410156,4218.974121,4206.666504,4235.897461,4235.897461,4233.846191,4235.897461,4220.0,4234.871582,4225.128418
13,4202.05127,4231.794922,4207.692383,4222.05127,4212.820313,4216.922852,4204.615234,4233.333496,4235.384766,4234.358887,4234.871582,4220.0,4234.871582,4232.820313
14,4201.538574,4232.307617,4207.179688,4228.205078,4210.769043,4214.871582,4205.641113,4238.461426,4238.974121,4233.333496,4233.333496,4222.563965,4234.358887,4233.846191
15,4191.794922,4228.205078,4205.128418,4228.717773,4214.358887,4215.897461,4213.846191,4248.717773,4246.666504,4235.384766,4239.487305,4230.769043,4240.512695,4230.769043
16,4188.205078,4226.153809,4203.589844,4230.769043,4218.461426,4221.538574,4217.94873,4250.769043,4246.153809,4236.922852,4243.077148,4229.230957,4243.589844,4233.846191
17,4192.820313,4229.230957,4205.128418,4231.282227,4216.922852,4229.230957,4216.922852,4246.153809,4237.94873,4230.256348,4232.820313,4220.0,4236.922852,4231.794922
