,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4217.436035,4206.666504,4203.077148,4196.922852,4208.205078,4230.256348,4197.94873,4198.461426,4189.743652,4207.179688,4201.025879,4230.769043,4190.769043
1,4209.230957,4215.897461,4206.153809,4208.717773,4201.538574,4211.794922,4231.794922,4202.563965,4198.974121,4198.461426,4215.384766,4212.307617,4236.410156,4203.589844
2,4213.333496,4208.717773,4204.615234,4207.692383,4200.0,4204.615234,4228.205078,4199.487305,4195.897461,4197.94873,4214.871582,4215.897461,4232.307617,4203.589844
3,4211.794922,4216.922852,4202.05127,4209.743652,4201.025879,4198.974121,4225.128418,4197.94873,4197.436035,4197.436035,4214.871582,4216.922852,4230.769043,4207.692383
4,4213.846191,4228.717773,4204.615234,4216.922852,4203.589844,4203.077148,4228.717773,4206.666504,4204.102539,4203.077148,4218.461426,4225.128418,4232.820313,4215.897461
5,4222.563965,4232.307617,4207.692383,4221.538574,4200.512695,4209.230957,4233.333496,4215.897461,4214.358887,4210.769043,4226.153809,4233.333496,4240.512695,4219.487305
6,4232.820313,4231.282227,4204.615234,4221.025879,4198.974121,4212.307617,4241.025879,4219.487305,4219.487305,4215.897461,4233.333496,4235.384766,4249.230957,4226.153809
7,4235.897461,4230.769043,4202.05127,4219.487305,4198.974121,4213.333496,4246.153809,4225.128418,4218.461426,4214.871582,4231.794922,4235.897461,4246.666504,4232.820313
8,4229.743652,4226.153809,4204.102539,4216.922852,4198.974121,4213.846191,4245.641113,4233.333496,4217.436035,4212.307617,4228.205078,4235.897461,4237.436035,4228.205078
9,4223.589844,4217.94873,4207.692383,4214.871582,4201.025879,4217.436035,4248.205078,4232.820313,4221.538574,4217.436035,4232.307617,4234.358887,4232.307617,4221.538574
10,4216.410156,4215.897461,4207.692383,4215.384766,4202.563965,4219.487305,4247.179688,4223.077148,4221.025879,4216.410156,4228.205078,4229.743652,4232.820313,4214.871582
11,4206.153809,4219.487305,4204.102539,4214.358887,4203.077148,4217.436035,4237.94873,4212.820313,4208.205078,4204.615234,4215.897461,4222.05127,4231.282227,4204.102539
12,4197.94873,4216.410156,4203.077148,4206.666504,4203.077148,4217.94873,4231.794922,4203.589844,4196.922852,4197.436035,4212.820313,4215.897461,4222.563965,4199.487305
13,4195.384766,4204.615234,4204.615234,4197.436035,4201.538574,4214.871582,4232.820313,4198.461426,4196.922852,4192.820313,4212.307617,4213.846191,4213.333496,4197.436035
14,4197.436035,4202.563965,4205.128418,4198.974121,4198.461426,4204.615234,4227.179688,4195.384766,4195.897461,4190.769043,4212.307617,4216.922852,4215.897461,4195.897461
15,4200.0,4214.358887,4203.077148,4207.692383,4197.436035,4197.436035,4221.025879,4197.436035,4194.871582,4195.897461,4220.0,4224.615234,4224.615234,4206.153809
16,4206.666504,4220.0,4203.077148,4214.358887,4198.974121,4200.512695,4225.128418,4208.205078,4206.153809,4204.102539,4230.256348,4232.820313,4231.794922,4215.897461
17,4215.897461,4214.871582,4205.641113,4215.897461,4199.487305,4200.0,4229.743652,4215.384766,4215.384766,4209.743652,4231.794922,4238.974121,4241.025879,4218.974121
18,4225.641113,4220.0,4204.102539,4215.897461,4197.436035,4197.436035,4231.794922,4220.512695,4217.436035,4214.358887,4233.846191,4245.641113,4245.641113,4228.205078
19,4231.282227,4233.333496,4201.025879,4220.0,4197.94873,4201.025879,4234.871582,4231.282227,4223.589844,4217.94873,4243.077148,4250.769043,4247.179688,4237.436035
20,4225.641113,4233.333496,4204.102539,4222.05127,4198.974121,4202.563965,4235.384766,4233.846191,4227.179688,4218.974121,4245.641113,4248.205078,4246.666504,4231.282227
21,4216.410156,4223.077148,4206.153809,4214.358887,4197.94873,4205.641113,4239.487305,4224.102539,4223.077148,4215.384766,4236.922852,4238.974121,4238.974121,4223.077148
22,4209.230957,4211.794922,4204.102539,4206.153809,4197.94873,4215.384766,4245.641113,4215.384766,4215.384766,4205.128418,4223.589844,4227.179688,4221.538574,4213.846191
23,4197.94873,4202.563965,4203.589844,4197.436035,4198.974121,4216.922852,4241.025879,4208.717773,4208.717773,4195.384766,4207.179688,4213.333496,4204.102539,4195.384766
24,4182.563965,4192.820313,4203.589844,4187.179688,4195.897461,4208.205078,4231.794922,4199.487305,4195.897461,4186.666504,4195.384766,4198.974121,4193.333496,4180.0
25,4180.0,4191.794922,4204.102539,4188.205078,4196.410156,4205.641113,4230.256348,4196.410156,4187.692383,4181.025879,4196.410156,4197.436035,4191.794922,4180.0
26,4191.794922,4196.410156,4206.153809,4199.487305,4199.487305,4206.666504,4233.846191,4193.846191,4185.641113,4181.538574,4200.512695,4208.717773,4197.94873,4189.743652
27,4200.0,4200.0,4206.153809,4201.025879,4195.384766,4202.563965,4229.743652,4186.666504,4181.538574,4180.0,4199.487305,4214.871582,4200.512695,4198.974121
28,4198.461426,4207.692383,4202.05127,4198.461426,4192.307617,4194.871582,4220.512695,4188.205078,4182.05127,4180.0,4202.05127,4220.512695,4198.461426,4204.102539
29,4202.05127,4215.384766,4203.077148,4209.230957,4196.410156,4190.256348,4220.0,4202.05127,4192.820313,4190.256348,4209.230957,4232.307617,4200.512695,4208.205078
30,4217.94873,4219.487305,4205.641113,4218.974121,4201.538574,4195.384766,4231.282227,4221.025879,4213.333496,4206.153809,4224.102539,4248.205078,4214.871582,4220.0
31,4232.820313,4222.05127,4205.641113,4218.461426,4202.05127,4207.179688,4243.589844,4237.436035,4230.769043,4222.05127,4245.641113,4263.589844,4234.871582,4236.410156
32,4233.846191,4225.641113,4207.179688,4217.94873,4201.538574,4213.846191,4248.717773,4244.102539,4237.436035,4230.256348,4251.794922,4269.743652,4236.922852,4238.461426
33,4218.461426,4218.974121,4208.205078,4216.410156,4202.563965,4213.333496,4249.743652,4241.538574,4235.897461,4225.641113,4236.922852,4259.487305,4218.974121,4225.128418
34,4201.025879,4203.077148,4203.589844,4209.743652,4202.05127,4216.922852,4246.666504,4232.307617,4226.666504,4211.282227,4218.974121,4241.538574,4202.05127,4206.153809
35,4193.846191,4194.871582,4202.05127,4201.025879,4201.538574,4218.461426,4238.461426,4215.384766,4208.205078,4191.794922,4201.025879,4225.128418,4185.641113,4189.230957
36,4189.230957,4195.897461,4207.179688,4195.897461,4200.512695,4216.410156,4233.333496,4201.538574,4195.384766,4179.487305,4187.692383,4216.410156,4169.230957,4180.0
37,4185.128418,4200.0,4206.666504,4197.436035,4200.0,4214.871582,4235.384766,4198.974121,4198.461426,4180.512695,4191.794922,4220.0,4168.717773,4184.102539
38,4189.743652,4198.461426,4201.025879,4200.0,4198.461426,4211.794922,4232.820313,4192.307617,4195.384766,4183.077148,4198.974121,4223.589844,4181.025879,4192.820313
39,4196.922852,4198.974121,4202.563965,4200.0,4197.94873,4204.615234,4219.487305,4182.563965,4182.563965,4178.974121,4198.461426,4224.102539,4183.077148,4194.358887
40,4203.077148,4211.282227,4206.666504,4205.641113,4198.461426,4198.974121,4213.846191,4187.179688,4181.025879,4179.487305,4206.153809,4230.256348,4181.538574,4199.487305
41,4216.922852,4218.461426,4204.102539,4214.871582,4198.461426,4197.436035,4216.410156,4197.436035,4191.794922,4191.282227,4225.128418,4244.615234,4194.358887,4217.94873
42,4232.307617,4215.384766,4202.563965,4217.436035,4197.94873,4196.410156,4220.512695,4206.153809,4204.615234,4208.717773,4242.05127,4257.436035,4212.820313,4236.410156
