,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4169.230957,4230.256348,4184.615234,4205.128418,4212.820313,4208.205078,4210.256348,4226.666504,4209.230957,4206.666504,4200.512695,4224.615234,4204.102539
1,4181.538574,4167.692383,4232.820313,4184.615234,4200.512695,4203.589844,4204.102539,4208.717773,4227.179688,4206.666504,4201.538574,4201.538574,4219.487305,4211.794922
2,4189.743652,4177.94873,4239.487305,4187.692383,4205.641113,4199.487305,4207.692383,4209.230957,4230.256348,4211.794922,4209.743652,4206.666504,4226.153809,4218.974121
3,4202.05127,4187.692383,4245.128418,4191.282227,4214.871582,4207.692383,4211.282227,4210.256348,4232.307617,4219.487305,4218.974121,4212.820313,4235.384766,4218.461426
4,4202.563965,4182.563965,4246.153809,4196.922852,4216.410156,4217.436035,4214.871582,4208.205078,4220.512695,4213.846191,4213.333496,4213.846191,4230.256348,4213.846191
5,4200.0,4180.0,4247.179688,4202.563965,4216.410156,4221.025879,4218.974121,4206.153809,4211.794922,4206.666504,4206.666504,4211.282227,4221.538574,4213.846191
6,4207.692383,4188.717773,4251.282227,4204.615234,4226.666504,4218.461426,4217.94873,4201.538574,4216.410156,4212.820313,4212.307617,4215.384766,4227.179688,4218.974121
7,4212.820313,4190.769043,4254.871582,4201.025879,4229.230957,4215.384766,4213.333496,4197.94873,4218.461426,4220.0,4217.436035,4220.0,4234.358887,4217.94873
8,4208.205078,4185.641113,4258.974121,4204.615234,4224.615234,4214.358887,4209.743652,4204.615234,4218.461426,4217.436035,4215.384766,4217.436035,4229.743652,4216.410156
9,4207.692383,4191.794922,4261.025879,4215.384766,4229.230957,4216.410156,4212.307617,4209.230957,4224.615234,4217.94873,4214.358887,4214.358887,4227.692383,4222.563965
10,4208.717773,4200.512695,4255.384766,4213.846191,4232.307617,4218.974121,4214.871582,4205.641113,4223.589844,4218.974121,4213.846191,4217.436035,4230.256348,4221.025879
11,4204.615234,4196.410156,4246.153809,4203.589844,4222.05127,4216.410156,4214.358887,4204.102539,4222.05127,4214.871582,4213.333496,4220.0,4229.743652,4211.794922
12,4202.05127,4186.666504,4245.641113,4201.025879,4214.358887,4214.358887,4214.358887,4207.179688,4229.230957,4218.974121,4213.846191,4215.897461,4231.794922,4215.897461
13,4204.102539,4185.641113,4250.256348,4203.589844,4217.436035,4215.384766,4218.974121,4210.256348,4234.358887,4230.769043,4224.102539,4213.333496,4241.025879,4227.179688
14,4202.563965,4187.179688,4241.538574,4200.0,4219.487305,4215.384766,4222.563965,4209.230957,4233.333496,4235.897461,4229.743652,4218.461426,4240.512695,4223.589844
15,4199.487305,4186.153809,4232.820313,4198.461426,4221.025879,4214.358887,4222.563965,4206.153809,4231.794922,4228.717773,4220.0,4217.436035,4231.794922,4214.871582
16,4200.0,4188.717773,4237.94873,4201.025879,4227.179688,4215.897461,4221.538574,4205.128418,4228.205078,4221.025879,4213.846191,4206.153809,4230.256348,4215.897461
17,4202.563965,4191.794922,4237.94873,4202.563965,4227.692383,4215.897461,4220.0,4207.692383,4217.436035,4221.025879,4217.94873,4202.563965,4233.333496,4213.846191
18,4196.410156,4188.205078,4228.717773,4201.025879,4223.077148,4215.897461,4216.410156,4203.589844,4213.846191,4219.487305,4218.974121,4202.05127,4231.794922,4203.589844
19,4184.615234,4183.589844,4226.153809,4199.487305,4226.666504,4216.410156,4216.922852,4199.487305,4223.077148,4215.384766,4215.384766,4190.769043,4228.205078,4201.538574
20,4188.717773,4189.743652,4232.820313,4200.0,4230.256348,4220.0,4226.153809,4204.615234,4235.897461,4221.025879,4216.922852,4184.615234,4230.769043,4216.922852
21,4199.487305,4196.410156,4236.922852,4202.05127,4224.102539,4222.05127,4231.794922,4211.794922,4238.461426,4233.846191,4219.487305,4190.769043,4230.769043,4225.128418
22,4199.487305,4193.846191,4235.384766,4200.512695,4217.436035,4209.230957,4223.589844,4209.230957,4232.307617,4229.743652,4216.410156,4185.641113,4222.05127,4212.820313
23,4197.94873,4194.358887,4231.794922,4199.487305,4215.384766,4188.205078,4214.871582,4206.153809,4224.615234,4218.974121,4213.846191,4174.871582,4218.461426,4206.666504
24,4202.563965,4200.0,4236.410156,4201.538574,4218.974121,4185.641113,4214.358887,4207.179688,4220.512695,4222.563965,4215.897461,4181.538574,4225.641113,4216.410156
25,4204.615234,4202.563965,4246.666504,4204.615234,4229.743652,4193.846191,4218.974121,4206.666504,4222.05127,4225.128418,4219.487305,4187.179688,4231.794922,4220.512695
26,4202.563965,4197.436035,4246.666504,4203.589844,4229.743652,4188.205078,4217.94873,4204.615234,4212.307617,4217.436035,4218.461426,4178.461426,4231.794922,4216.410156
27,4198.461426,4187.179688,4239.487305,4200.0,4218.461426,4182.563965,4213.333496,4203.077148,4198.461426,4212.307617,4214.871582,4169.230957,4223.589844,4215.384766
