,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4237.94873,4220.0,4227.179688,4211.282227,4191.794922,4196.410156,4209.743652,4186.153809,4196.410156,4210.256348,4217.436035,4211.282227,4214.871582
1,4221.025879,4237.436035,4226.666504,4229.743652,4214.871582,4184.615234,4189.230957,4198.974121,4164.615234,4180.0,4216.410156,4214.871582,4205.128418,4216.922852
2,4220.512695,4238.974121,4230.769043,4231.282227,4205.641113,4173.846191,4186.153809,4201.538574,4161.538574,4176.410156,4216.410156,4212.307617,4203.589844,4217.436035
3,4221.538574,4245.128418,4229.230957,4231.282227,4202.563965,4173.846191,4188.205078,4208.205078,4176.410156,4195.384766,4218.974121,4218.461426,4210.769043,4215.384766
4,4213.333496,4233.846191,4217.94873,4224.102539,4205.641113,4182.05127,4189.230957,4212.307617,4193.333496,4202.563965,4213.333496,4218.974121,4205.128418,4205.128418
5,4194.358887,4216.410156,4204.102539,4212.820313,4202.563965,4187.692383,4185.641113,4213.333496,4200.512695,4189.230957,4196.922852,4202.05127,4189.743652,4193.333496
6,4184.615234,4213.333496,4194.871582,4205.128418,4198.461426,4193.333496,4183.077148,4208.717773,4203.589844,4186.153809,4187.692383,4184.102539,4184.102539,4187.692383
7,4184.102539,4213.333496,4191.282227,4203.589844,4200.512695,4202.563965,4184.615234,4202.563965,4208.717773,4194.358887,4183.589844,4182.563965,4185.641113,4181.538574
8,4184.102539,4212.820313,4187.179688,4203.077148,4202.563965,4205.128418,4184.102539,4203.077148,4209.230957,4187.179688,4181.538574,4185.128418,4185.641113,4177.94873
9,4184.102539,4212.820313,4184.615234,4203.077148,4200.0,4195.384766,4181.025879,4204.615234,4200.512695,4178.461426,4189.743652,4180.512695,4188.205078,4180.512695
10,4188.205078,4213.333496,4191.794922,4208.205078,4199.487305,4186.153809,4181.538574,4204.102539,4192.820313,4192.820313,4201.025879,4183.589844,4202.05127,4191.794922
11,4197.94873,4217.94873,4200.512695,4215.897461,4204.615234,4182.05127,4185.641113,4202.05127,4182.05127,4201.538574,4205.641113,4197.436035,4215.897461,4202.563965
12,4204.102539,4222.05127,4202.05127,4216.410156,4206.666504,4175.897461,4184.102539,4198.974121,4156.922852,4187.692383,4201.538574,4198.461426,4212.307617,4197.94873
13,4199.487305,4217.94873,4199.487305,4213.846191,4200.0,4169.230957,4181.025879,4195.897461,4135.897461,4177.94873,4190.256348,4186.666504,4200.0,4185.128418
14,4191.794922,4215.384766,4198.461426,4215.384766,4197.94873,4176.410156,4183.077148,4195.897461,4150.256348,4182.563965,4185.128418,4184.615234,4198.461426,4183.077148
15,4188.205078,4217.436035,4200.512695,4216.410156,4203.077148,4187.692383,4188.717773,4205.128418,4185.128418,4183.077148,4191.282227,4189.743652,4196.922852,4187.179688
16,4186.153809,4212.307617,4195.384766,4213.846191,4201.538574,4185.128418,4187.692383,4217.436035,4204.102539,4185.641113,4191.794922,4188.205078,4189.230957,4183.589844
17,4184.615234,4205.128418,4190.256348,4210.256348,4197.94873,4182.563965,4185.641113,4221.025879,4212.307617,4198.974121,4184.615234,4186.153809,4190.256348,4181.538574
18,4183.589844,4203.589844,4190.256348,4208.717773,4198.461426,4187.179688,4188.205078,4218.974121,4220.0,4201.538574,4186.153809,4185.641113,4196.410156,4184.615234
19,4183.077148,4201.538574,4189.230957,4210.256348,4198.974121,4190.256348,4189.743652,4218.461426,4220.0,4196.410156,4194.358887,4189.743652,4190.256348,4185.128418
20,4185.128418,4201.538574,4191.794922,4212.820313,4199.487305,4191.282227,4189.230957,4219.487305,4215.897461,4197.94873,4198.461426,4194.871582,4185.641113,4187.179688
21,4184.615234,4204.102539,4199.487305,4212.820313,4201.538574,4191.282227,4188.717773,4215.897461,4208.205078,4194.358887,4198.461426,4192.307617,4193.846191,4189.230957
22,4183.077148,4202.563965,4200.0,4212.820313,4201.538574,4189.230957,4184.615234,4207.692383,4185.128418,4179.487305,4193.846191,4189.230957,4200.512695,4187.692383
23,4190.769043,4202.05127,4195.897461,4214.871582,4202.563965,4185.641113,4182.05127,4197.436035,4157.436035,4167.692383,4192.307617,4193.333496,4201.025879,4192.820313
24,4202.05127,4209.230957,4204.102539,4220.512695,4205.128418,4185.641113,4184.102539,4195.384766,4146.666504,4169.743652,4196.922852,4198.974121,4206.666504,4204.102539
25,4210.256348,4216.410156,4217.436035,4224.102539,4205.641113,4184.102539,4186.153809,4204.615234,4146.153809,4176.922852,4201.025879,4204.102539,4214.871582,4210.256348
26,4212.307617,4217.94873,4218.461426,4226.153809,4205.128418,4183.077148,4191.282227,4213.846191,4157.436035,4180.512695,4204.102539,4211.794922,4215.897461,4211.282227
27,4209.230957,4214.871582,4214.871582,4227.179688,4204.615234,4192.307617,4203.077148,4222.05127,4187.692383,4189.743652,4211.282227,4216.410156,4213.333496,4212.307617
28,4207.692383,4209.230957,4216.410156,4221.025879,4203.589844,4205.128418,4207.692383,4233.333496,4216.410156,4202.563965,4218.461426,4217.436035,4215.897461,4209.743652
29,4204.615234,4202.05127,4217.436035,4213.333496,4204.102539,4205.641113,4202.563965,4234.871582,4222.05127,4203.589844,4218.974121,4217.436035,4216.410156,4211.282227
30,4200.0,4197.436035,4213.846191,4213.333496,4204.615234,4202.05127,4201.538574,4223.077148,4220.512695,4198.461426,4216.922852,4218.461426,4212.307617,4216.922852
31,4205.128418,4195.897461,4214.358887,4214.358887,4203.589844,4202.563965,4200.512695,4215.897461,4218.974121,4201.025879,4215.384766,4218.461426,4212.307617,4214.871582
32,4214.871582,4199.487305,4221.538574,4214.871582,4202.563965,4193.333496,4191.794922,4216.410156,4202.05127,4203.077148,4211.794922,4221.538574,4214.871582,4214.871582
33,4220.0,4211.282227,4230.769043,4223.077148,4206.153809,4180.512695,4183.077148,4210.769043,4185.641113,4201.025879,4213.846191,4229.743652,4218.974121,4225.641113
34,4229.230957,4219.487305,4237.436035,4231.282227,4212.307617,4180.0,4185.128418,4204.102539,4181.025879,4200.512695,4218.974121,4232.820313,4224.615234,4234.871582
35,4234.871582,4221.538574,4237.436035,4233.846191,4216.410156,4183.077148,4194.358887,4208.205078,4174.358887,4197.436035,4220.0,4234.358887,4226.666504,4233.333496
36,4226.153809,4221.025879,4232.820313,4233.333496,4214.871582,4183.077148,4200.0,4216.922852,4168.205078,4189.743652,4216.410156,4234.358887,4217.94873,4222.05127
