,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4231.794922,4218.974121,4228.205078,4207.179688,4201.538574,4213.846191,4213.846191,4194.871582,4202.05127,4204.102539,4224.102539,4206.666504,4211.282227
1,4185.128418,4222.05127,4208.717773,4218.461426,4201.025879,4196.410156,4203.589844,4205.641113,4195.384766,4196.410156,4200.0,4212.307617,4197.436035,4197.94873
2,4178.974121,4222.05127,4208.717773,4217.436035,4206.153809,4198.974121,4196.922852,4201.538574,4203.589844,4201.538574,4202.563965,4205.128418,4197.94873,4196.922852
3,4180.0,4228.205078,4209.230957,4219.487305,4208.205078,4201.538574,4198.461426,4211.794922,4222.05127,4218.974121,4207.692383,4214.871582,4205.641113,4203.077148
4,4177.94873,4230.769043,4203.589844,4219.487305,4203.589844,4204.102539,4196.410156,4216.922852,4235.384766,4227.692383,4212.820313,4217.436035,4206.666504,4202.563965
5,4172.307617,4225.128418,4199.487305,4217.94873,4201.025879,4204.615234,4189.743652,4214.871582,4233.333496,4224.615234,4214.871582,4205.128418,4204.102539,4196.922852
6,4169.230957,4218.461426,4198.461426,4215.384766,4202.05127,4204.615234,4192.820313,4212.307617,4220.0,4217.436035,4206.153809,4198.461426,4202.05127,4194.871582
7,4175.384766,4220.0,4200.0,4217.94873,4209.230957,4205.641113,4200.0,4204.615234,4204.102539,4210.769043,4200.512695,4205.128418,4203.077148,4197.436035
8,4184.615234,4229.743652,4207.692383,4221.538574,4214.871582,4203.077148,4200.0,4201.025879,4195.384766,4205.641113,4210.256348,4211.282227,4205.641113,4198.974121
9,4185.641113,4231.794922,4214.871582,4218.974121,4206.153809,4200.512695,4202.563965,4204.615234,4194.358887,4204.102539,4214.358887,4208.717773,4203.589844,4198.461426
10,4187.179688,4229.230957,4215.897461,4218.974121,4200.512695,4200.512695,4204.615234,4204.615234,4191.282227,4204.102539,4204.102539,4207.179688,4203.589844,4206.666504
11,4195.384766,4232.820313,4215.384766,4223.077148,4211.794922,4201.538574,4204.615234,4202.05127,4186.666504,4201.025879,4196.410156,4211.794922,4203.077148,4213.846191
