,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4220.512695,4219.487305,4219.487305,4201.538574,4204.615234,4201.025879,4204.615234,4205.128418,4211.794922,4201.538574,4217.94873,4205.128418,4219.487305
1,4198.974121,4215.897461,4216.410156,4216.922852,4198.974121,4203.589844,4201.538574,4204.102539,4199.487305,4201.025879,4200.512695,4216.922852,4203.589844,4214.871582
2,4199.487305,4215.384766,4213.846191,4215.384766,4198.461426,4204.102539,4204.102539,4203.589844,4187.692383,4191.282227,4198.974121,4214.871582,4200.0,4213.333496
3,4202.563965,4227.179688,4217.436035,4216.410156,4198.461426,4202.05127,4208.205078,4206.666504,4190.256348,4197.94873,4199.487305,4218.461426,4209.743652,4226.666504
4,4202.05127,4232.820313,4220.512695,4217.94873,4199.487305,4206.153809,4209.230957,4208.205078,4203.077148,4211.794922,4200.512695,4221.538574,4214.871582,4238.974121
5,4195.897461,4222.563965,4213.846191,4218.974121,4196.922852,4213.333496,4203.589844,4202.05127,4205.128418,4213.333496,4201.538574,4216.922852,4200.512695,4229.743652
6,4184.615234,4212.307617,4205.128418,4213.846191,4192.820313,4207.179688,4199.487305,4197.436035,4198.461426,4202.563965,4197.94873,4210.769043,4194.358887,4212.307617
7,4180.0,4211.794922,4203.077148,4208.205078,4195.897461,4202.05127,4198.461426,4198.461426,4200.0,4198.461426,4195.384766,4207.692383,4202.563965,4207.692383
8,4186.153809,4216.410156,4207.179688,4213.333496,4201.538574,4208.717773,4200.0,4201.538574,4205.641113,4208.205078,4202.563965,4212.307617,4206.153809,4214.358887
9,4187.692383,4217.94873,4208.717773,4218.461426,4201.025879,4209.743652,4204.102539,4203.077148,4204.615234,4212.307617,4202.563965,4214.871582,4205.128418,4216.922852
10,4184.615234,4213.846191,4208.717773,4214.871582,4199.487305,4201.025879,4200.512695,4199.487305,4197.436035,4208.205078,4198.974121,4210.256348,4209.743652,4216.922852
11,4194.871582,4216.410156,4215.384766,4215.384766,4202.05127,4200.0,4200.0,4203.589844,4199.487305,4213.333496,4207.692383,4216.410156,4218.974121,4223.589844
12,4205.128418,4228.717773,4221.538574,4223.077148,4202.05127,4204.102539,4209.230957,4214.871582,4209.743652,4219.487305,4210.256348,4230.256348,4222.05127,4231.794922
13,4199.487305,4226.666504,4218.974121,4220.0,4201.025879,4202.563965,4209.230957,4213.333496,4208.717773,4215.384766,4204.615234,4226.666504,4215.384766,4229.230957
14,4191.282227,4214.871582,4214.871582,4211.794922,4197.94873,4197.94873,4201.025879,4203.077148,4196.410156,4208.205078,4204.102539,4217.436035,4208.205078,4219.487305
15,4190.256348,4213.846191,4213.333496,4212.307617,4189.743652,4198.461426,4200.512695,4199.487305,4185.128418,4195.897461,4195.384766,4219.487305,4203.589844,4215.384766
16,4187.692383,4216.922852,4207.179688,4214.871582,4187.179688,4203.589844,4204.615234,4200.512695,4180.0,4185.641113,4182.563965,4215.384766,4200.0,4216.410156
17,4182.05127,4212.820313,4200.0,4209.743652,4191.794922,4202.05127,4203.589844,4201.538574,4179.487305,4189.743652,4184.102539,4205.641113,4197.436035,4213.846191
18,4180.512695,4212.307617,4208.205078,4208.717773,4195.384766,4202.05127,4202.05127,4204.102539,4187.179688,4198.461426,4192.820313,4210.256348,4201.538574,4213.846191
19,4184.615234,4220.0,4215.384766,4216.922852,4198.974121,4208.717773,4202.563965,4204.615234,4200.0,4207.692383,4202.563965,4220.512695,4214.358887,4223.589844
20,4181.538574,4214.871582,4204.615234,4214.358887,4198.461426,4208.717773,4197.436035,4202.563965,4204.615234,4208.717773,4204.102539,4215.897461,4215.897461,4222.05127
21,4167.692383,4200.0,4194.871582,4200.0,4193.333496,4206.153809,4193.846191,4197.94873,4198.974121,4196.922852,4188.205078,4201.538574,4200.512695,4205.128418
22,4165.128418,4203.077148,4197.94873,4198.461426,4196.922852,4213.333496,4198.974121,4196.922852,4196.410156,4197.94873,4184.615234,4198.461426,4198.461426,4204.615234
23,4177.94873,4215.897461,4202.563965,4210.769043,4203.589844,4218.974121,4206.153809,4206.153809,4202.563965,4217.436035,4201.538574,4208.205078,4213.333496,4216.922852
24,4182.563965,4215.384766,4207.692383,4214.871582,4202.563965,4211.282227,4207.692383,4215.897461,4206.153809,4226.153809,4211.282227,4216.922852,4215.384766,4218.974121
25,4185.128418,4214.358887,4214.871582,4214.871582,4198.461426,4201.538574,4210.256348,4218.461426,4205.641113,4228.717773,4214.358887,4226.153809,4219.487305,4222.563965
26,4198.461426,4221.025879,4220.0,4222.05127,4200.0,4200.512695,4217.94873,4220.0,4204.615234,4236.410156,4222.05127,4240.0,4235.897461,4241.538574
27,4200.512695,4218.974121,4222.563965,4221.025879,4202.563965,4202.563965,4217.94873,4220.0,4202.563965,4225.641113,4221.538574,4240.512695,4227.692383,4246.666504
28,4185.128418,4208.205078,4217.436035,4210.256348,4195.384766,4199.487305,4206.153809,4215.384766,4194.871582,4202.563965,4207.179688,4223.077148,4200.512695,4227.179688
29,4181.025879,4203.077148,4206.666504,4206.666504,4191.282227,4199.487305,4197.94873,4214.358887,4193.846191,4197.94873,4196.922852,4212.820313,4196.410156,4213.333496
30,4183.077148,4202.563965,4203.589844,4205.641113,4196.922852,4211.794922,4203.589844,4216.922852,4198.461426,4205.128418,4187.179688,4214.871582,4205.641113,4214.358887
31,4178.974121,4202.05127,4206.153809,4201.025879,4200.512695,4222.05127,4214.871582,4215.384766,4192.307617,4202.05127,4173.846191,4212.820313,4199.487305,4215.384766
32,4178.974121,4205.128418,4208.717773,4204.615234,4197.436035,4217.436035,4216.410156,4213.333496,4182.05127,4194.358887,4174.358887,4207.692383,4191.282227,4211.282227
33,4187.692383,4213.846191,4214.358887,4214.358887,4198.461426,4212.820313,4214.871582,4217.436035,4190.256348,4199.487305,4195.384766,4214.358887,4201.025879,4216.922852
34,4192.820313,4218.461426,4217.94873,4215.897461,4199.487305,4214.358887,4212.820313,4218.461426,4203.077148,4208.717773,4208.717773,4224.102539,4213.333496,4224.102539
