,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4214.358887,4210.256348,4197.94873,4225.128418,4206.666504,4202.563965,4210.256348,4228.717773,4227.692383,4218.974121,4217.436035,4230.769043,4217.94873
1,4200.512695,4209.230957,4205.641113,4198.974121,4226.666504,4204.615234,4204.102539,4210.256348,4217.436035,4218.974121,4219.487305,4217.436035,4229.743652,4217.94873
2,4205.128418,4211.282227,4211.282227,4202.05127,4227.179688,4212.307617,4222.05127,4217.436035,4217.436035,4219.487305,4219.487305,4220.0,4223.077148,4220.512695
3,4204.615234,4212.307617,4213.846191,4201.538574,4221.025879,4224.102539,4232.820313,4218.461426,4224.615234,4216.922852,4213.846191,4217.436035,4215.384766,4214.358887
4,4202.05127,4205.641113,4209.230957,4197.436035,4220.512695,4229.230957,4226.153809,4215.897461,4220.512695,4210.256348,4207.179688,4213.333496,4208.205078,4205.128418
5,4211.282227,4208.205078,4213.846191,4200.512695,4228.205078,4229.743652,4225.641113,4220.512695,4217.94873,4214.358887,4212.820313,4220.512695,4211.794922,4213.846191
6,4219.487305,4215.384766,4217.94873,4205.641113,4229.743652,4223.589844,4231.282227,4223.077148,4220.512695,4222.05127,4220.512695,4226.666504,4221.538574,4224.615234
7,4213.333496,4210.769043,4214.358887,4201.025879,4226.153809,4215.897461,4222.563965,4217.94873,4217.436035,4216.922852,4210.769043,4220.0,4218.974121,4215.384766
8,4212.820313,4210.256348,4214.871582,4204.102539,4227.692383,4215.384766,4214.358887,4215.384766,4221.538574,4214.871582,4207.692383,4220.0,4213.846191,4213.333496
9,4218.461426,4219.487305,4217.94873,4213.333496,4231.794922,4215.897461,4218.461426,4218.461426,4231.794922,4220.512695,4221.025879,4226.666504,4221.025879,4224.102539
10,4213.846191,4217.94873,4216.410156,4208.717773,4230.769043,4213.846191,4212.307617,4216.922852,4234.358887,4225.641113,4224.615234,4224.615234,4224.615234,4224.102539
11,4209.230957,4211.282227,4215.897461,4200.512695,4224.102539,4212.820313,4198.974121,4214.871582,4235.384766,4233.333496,4218.974121,4223.077148,4217.436035,4221.538574
12,4209.230957,4210.769043,4217.436035,4202.05127,4218.461426,4213.333496,4204.615234,4218.461426,4234.358887,4230.769043,4220.0,4225.128418,4214.871582,4221.025879
13,4207.692383,4206.153809,4213.333496,4201.538574,4217.94873,4212.820313,4215.897461,4217.436035,4220.0,4214.871582,4216.922852,4219.487305,4216.410156,4212.820313
14,4211.282227,4203.589844,4213.846191,4198.974121,4218.974121,4218.974121,4218.461426,4214.358887,4211.794922,4212.820313,4208.205078,4215.384766,4216.410156,4210.769043
15,4214.358887,4204.615234,4214.871582,4201.538574,4220.0,4230.256348,4220.0,4218.461426,4221.538574,4217.94873,4207.179688,4217.94873,4213.333496,4214.358887
16,4207.179688,4200.512695,4207.179688,4194.871582,4220.512695,4228.717773,4222.05127,4220.0,4229.743652,4209.743652,4206.153809,4211.282227,4206.666504,4207.692383
17,4199.487305,4194.871582,4199.487305,4185.128418,4217.94873,4217.436035,4211.794922,4213.846191,4226.666504,4205.128418,4197.436035,4204.102539,4205.128418,4201.538574
18,4200.512695,4195.384766,4197.94873,4189.230957,4217.94873,4215.384766,4202.563965,4211.282227,4226.153809,4215.384766,4198.461426,4211.282227,4210.256348,4208.205078
19,4206.153809,4202.05127,4203.589844,4199.487305,4224.615234,4215.897461,4206.666504,4217.436035,4234.358887,4225.641113,4215.897461,4218.461426,4217.94873,4215.897461
20,4211.794922,4208.205078,4208.205078,4201.025879,4225.128418,4207.692383,4206.666504,4215.384766,4234.871582,4225.641113,4223.589844,4219.487305,4224.102539,4216.922852
21,4214.358887,4204.615234,4209.743652,4196.922852,4218.974121,4199.487305,4195.897461,4203.077148,4218.974121,4214.871582,4215.897461,4217.436035,4225.128418,4215.384766
22,4216.410156,4205.128418,4212.307617,4200.0,4216.410156,4202.563965,4194.871582,4204.102539,4212.820313,4212.820313,4225.641113,4220.512695,4228.717773,4222.05127
23,4220.512695,4213.846191,4215.897461,4202.563965,4220.0,4212.307617,4208.205078,4215.897461,4223.589844,4224.615234,4234.871582,4228.205078,4231.794922,4230.256348
24,4221.538574,4213.846191,4217.436035,4201.538574,4221.538574,4221.025879,4215.897461,4216.410156,4229.230957,4226.153809,4223.077148,4229.743652,4224.102539,4225.641113
25,4220.512695,4206.666504,4216.922852,4204.102539,4218.974121,4224.102539,4216.922852,4213.333496,4228.717773,4219.487305,4216.922852,4223.077148,4215.897461,4219.487305
26,4211.794922,4200.512695,4209.230957,4197.94873,4217.436035,4220.512695,4217.436035,4218.974121,4231.282227,4220.512695,4215.897461,4215.384766,4212.820313,4218.974121
27,4201.025879,4190.256348,4201.025879,4186.153809,4215.897461,4218.974121,4216.410156,4221.538574,4235.384766,4218.974121,4208.717773,4211.794922,4206.153809,4213.333496
28,4203.077148,4186.666504,4206.666504,4188.205078,4214.358887,4215.384766,4217.436035,4217.94873,4233.333496,4213.846191,4209.743652,4212.307617,4201.025879,4208.717773
29,4207.179688,4190.256348,4210.769043,4194.358887,4213.333496,4204.102539,4212.307617,4217.94873,4222.563965,4212.820313,4209.743652,4212.820313,4203.589844,4208.205078
30,4202.05127,4188.717773,4199.487305,4193.333496,4212.820313,4202.05127,4206.153809,4217.436035,4214.358887,4214.358887,4197.94873,4209.743652,4198.974121,4208.205078
31,4202.05127,4190.769043,4198.461426,4194.871582,4214.871582,4214.871582,4209.230957,4210.256348,4214.358887,4213.846191,4201.538574,4213.846191,4196.922852,4212.307617
32,4212.307617,4200.512695,4211.794922,4202.05127,4222.563965,4220.0,4214.871582,4205.641113,4215.384766,4215.384766,4217.94873,4222.05127,4210.256348,4220.512695
33,4224.615234,4211.282227,4221.538574,4210.256348,4230.256348,4214.871582,4216.922852,4215.384766,4217.436035,4218.461426,4221.025879,4225.641113,4222.563965,4229.743652
34,4230.769043,4216.922852,4225.641113,4215.897461,4228.205078,4215.897461,4219.487305,4216.410156,4214.358887,4212.307617,4220.0,4229.743652,4221.538574,4231.282227
35,4223.589844,4208.717773,4221.025879,4209.230957,4221.538574,4216.922852,4218.974121,4205.641113,4200.512695,4198.974121,4216.922852,4227.179688,4212.820313,4218.974121
36,4212.820313,4196.410156,4209.230957,4195.897461,4218.974121,4217.436035,4214.871582,4206.153809,4200.512695,4196.922852,4206.153809,4215.897461,4206.153809,4206.666504
37,4205.641113,4189.230957,4201.025879,4189.743652,4216.922852,4218.461426,4214.871582,4210.256348,4215.384766,4203.589844,4196.922852,4208.205078,4197.436035,4200.512695
38,4197.436035,4177.436035,4198.974121,4183.077148,4212.820313,4217.94873,4214.871582,4208.717773,4218.974121,4199.487305,4195.384766,4202.05127,4188.717773,4190.256348
39,4194.871582,4175.384766,4199.487305,4181.025879,4211.794922,4217.436035,4214.358887,4212.307617,4223.077148,4202.563965,4196.410156,4199.487305,4192.307617,4189.230957
40,4204.615234,4183.589844,4199.487305,4189.743652,4213.846191,4216.410156,4214.871582,4216.410156,4233.333496,4216.410156,4196.922852,4207.692383,4202.563965,4202.05127
41,4213.333496,4187.179688,4205.641113,4197.94873,4216.410156,4216.922852,4215.897461,4214.871582,4236.410156,4216.922852,4207.692383,4217.436035,4209.230957,4215.897461
42,4216.410156,4192.307617,4216.922852,4202.05127,4217.94873,4218.974121,4218.461426,4216.922852,4230.769043,4213.846191,4221.025879,4220.512695,4208.717773,4222.563965
43,4215.384766,4195.384766,4215.897461,4201.538574,4217.436035,4218.461426,4216.410156,4214.871582,4222.563965,4220.0,4216.922852,4216.410156,4207.179688,4218.974121
44,4210.769043,4187.179688,4203.077148,4197.436035,4216.410156,4218.461426,4208.205078,4206.666504,4215.384766,4221.538574,4200.512695,4207.179688,4203.589844,4212.307617
45,4207.692383,4185.128418,4200.0,4197.94873,4217.436035,4217.436035,4203.589844,4206.666504,4212.820313,4217.436035,4201.025879,4206.666504,4201.538574,4211.282227
46,4204.615234,4190.256348,4202.563965,4201.025879,4216.922852,4213.333496,4204.102539,4204.102539,4203.589844,4212.820313,4203.077148,4207.179688,4200.0,4207.692383
47,4198.461426,4184.615234,4196.922852,4192.820313,4215.897461,4213.333496,4204.615234,4196.922852,4190.256348,4201.025879,4185.641113,4197.94873,4190.769043,4194.871582
48,4196.410156,4181.025879,4195.384766,4186.153809,4217.436035,4220.0,4210.769043,4197.94873,4198.974121,4196.410156,4181.025879,4198.461426,4188.205078,4191.794922
49,4199.487305,4187.692383,4199.487305,4195.384766,4217.94873,4221.025879,4216.410156,4203.077148,4217.94873,4207.692383,4197.436035,4207.692383,4198.461426,4199.487305
50,4200.0,4188.717773,4201.538574,4198.461426,4214.358887,4217.436035,4214.358887,4203.589844,4229.230957,4215.897461,4204.102539,4206.666504,4204.102539,4203.077148
51,4202.563965,4183.589844,4205.128418,4192.820313,4212.307617,4218.974121,4213.333496,4203.077148,4232.820313,4213.846191,4198.461426,4207.179688,4200.512695,4201.538574
52,4209.230957,4184.102539,4207.179688,4193.846191,4208.205078,4213.333496,4211.282227,4205.641113,4223.589844,4208.205078,4197.436035,4210.769043,4198.461426,4200.512695
53,4204.102539,4185.641113,4201.538574,4190.769043,4201.538574,4200.0,4202.563965,4201.025879,4203.077148,4193.846191,4194.358887,4202.05127,4190.769043,4197.436035
54,4197.436035,4180.512695,4200.512695,4183.077148,4201.538574,4204.102539,4203.077148,4197.436035,4192.307617,4184.102539,4192.307617,4202.563965,4184.102539,4196.922852
55,4208.717773,4183.589844,4211.282227,4192.307617,4210.769043,4216.410156,4216.922852,4206.153809,4206.666504,4201.538574,4201.538574,4220.0,4201.025879,4210.769043
56,4218.974121,4189.230957,4214.871582,4203.077148,4216.410156,4212.820313,4218.974121,4212.307617,4219.487305,4220.0,4206.666504,4225.128418,4213.846191,4219.487305
57,4215.897461,4187.179688,4210.256348,4200.0,4213.333496,4206.666504,4210.256348,4208.205078,4215.384766,4213.846191,4202.563965,4215.897461,4205.128418,4214.871582
58,4215.897461,4192.307617,4213.333496,4198.974121,4213.846191,4214.871582,4217.94873,4210.256348,4213.333496,4211.282227,4202.05127,4219.487305,4202.05127,4214.871582
59,4221.025879,4199.487305,4220.512695,4204.102539,4218.974121,4223.077148,4230.769043,4218.461426,4216.410156,4215.897461,4203.077148,4225.128418,4207.179688,4220.512695
60,4217.94873,4190.769043,4214.871582,4202.563965,4217.436035,4218.461426,4221.538574,4214.358887,4208.717773,4204.615234,4201.025879,4215.384766,4202.563965,4216.922852
61,4209.743652,4182.05127,4206.666504,4197.436035,4211.282227,4212.307617,4210.256348,4205.641113,4202.563965,4194.871582,4199.487305,4208.205078,4196.922852,4207.179688
62,4207.179688,4185.641113,4204.615234,4197.436035,4212.307617,4215.897461,4214.358887,4209.743652,4210.256348,4200.512695,4201.025879,4209.230957,4198.974121,4204.615234
63,4209.743652,4186.153809,4202.563965,4197.436035,4217.436035,4218.461426,4212.820313,4214.871582,4215.897461,4204.615234,4204.615234,4206.666504,4200.512695,4209.230957
64,4215.384766,4189.230957,4207.179688,4199.487305,4218.461426,4213.846191,4205.128418,4212.820313,4222.563965,4213.333496,4212.307617,4208.205078,4205.641113,4215.384766
65,4222.563965,4198.974121,4216.410156,4208.717773,4218.974121,4216.410156,4210.769043,4216.922852,4233.846191,4228.205078,4227.179688,4225.641113,4222.05127,4224.615234
66,4227.692383,4204.102539,4219.487305,4214.871582,4218.974121,4215.384766,4210.256348,4219.487305,4226.153809,4225.641113,4231.282227,4235.897461,4232.307617,4234.358887
67,4231.794922,4204.102539,4216.922852,4211.282227,4216.410156,4203.077148,4201.538574,4210.256348,4205.641113,4216.922852,4223.589844,4228.205078,4230.256348,4238.461426
68,4229.743652,4204.102539,4216.410156,4212.307617,4215.384766,4201.538574,4204.615234,4205.128418,4196.922852,4216.922852,4217.436035,4220.0,4226.666504,4230.256348
69,4220.512695,4203.077148,4218.461426,4214.358887,4217.94873,4213.333496,4210.769043,4215.384766,4208.717773,4217.94873,4215.384766,4219.487305,4222.563965,4221.025879
70,4215.897461,4203.589844,4216.922852,4206.153809,4218.974121,4217.94873,4207.179688,4218.974121,4228.205078,4219.487305,4212.820313,4218.461426,4213.846191,4218.974121
71,4209.230957,4194.871582,4205.641113,4196.922852,4211.794922,4211.794922,4196.410156,4206.666504,4228.717773,4209.230957,4203.077148,4205.641113,4201.025879,4206.666504
72,4198.974121,4183.589844,4196.922852,4196.922852,4207.179688,4207.179688,4190.256348,4204.102539,4215.384766,4193.846191,4196.922852,4195.897461,4194.358887,4196.922852
73,4205.641113,4193.846191,4209.230957,4201.538574,4215.384766,4214.871582,4203.589844,4212.820313,4215.384766,4198.974121,4201.025879,4207.179688,4202.563965,4210.769043
74,4216.410156,4203.589844,4217.94873,4203.077148,4219.487305,4222.05127,4212.820313,4207.692383,4207.179688,4204.102539,4203.589844,4212.820313,4206.153809,4218.461426
