,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4215.897461,4204.615234,4215.384766,4201.025879,4202.05127,4207.692383,4215.897461,4209.743652,4215.897461,4282.563965,4201.025879,4209.230957,4221.538574
1,4219.487305,4217.436035,4201.538574,4220.0,4202.563965,4209.230957,4217.436035,4221.025879,4215.897461,4218.974121,4293.333496,4211.282227,4222.563965,4233.846191
2,4218.461426,4219.487305,4200.0,4213.333496,4198.974121,4212.307617,4216.922852,4220.0,4220.512695,4217.94873,4295.384766,4210.256348,4219.487305,4233.846191
3,4228.205078,4217.94873,4202.05127,4212.820313,4199.487305,4206.153809,4213.846191,4216.410156,4215.897461,4217.436035,4293.846191,4202.563965,4212.820313,4229.230957
4,4229.230957,4218.974121,4202.05127,4218.461426,4203.589844,4201.538574,4214.871582,4214.358887,4206.153809,4215.897461,4293.846191,4201.538574,4215.897461,4230.769043
5,4214.871582,4221.538574,4203.077148,4216.410156,4202.563965,4203.077148,4210.256348,4209.230957,4200.0,4210.256348,4288.717773,4202.05127,4214.358887,4230.256348
6,4214.358887,4216.922852,4206.666504,4213.846191,4200.512695,4203.077148,4201.538574,4202.05127,4199.487305,4204.615234,4287.692383,4198.461426,4207.692383,4226.153809
7,4222.05127,4216.410156,4204.615234,4214.871582,4201.538574,4201.025879,4201.025879,4200.0,4200.512695,4203.077148,4292.307617,4196.922852,4206.666504,4225.641113
8,4217.436035,4226.666504,4202.563965,4214.871582,4201.538574,4200.512695,4202.05127,4203.077148,4200.512695,4205.641113,4294.358887,4197.94873,4212.820313,4228.717773
9,4216.410156,4231.282227,4204.102539,4214.358887,4200.0,4198.461426,4196.410156,4200.0,4200.0,4202.563965,4300.0,4198.461426,4214.358887,4230.769043
10,4224.102539,4225.128418,4202.05127,4216.410156,4200.0,4194.358887,4193.333496,4198.974121,4199.487305,4198.974121,4308.205078,4198.461426,4211.282227,4227.179688
11,4221.538574,4218.461426,4198.461426,4212.820313,4196.410156,4193.333496,4196.922852,4208.717773,4203.589844,4205.128418,4309.743652,4198.974121,4211.282227,4226.666504
12,4217.436035,4214.358887,4200.512695,4207.692383,4190.256348,4196.922852,4201.025879,4215.384766,4209.230957,4213.846191,4311.282227,4201.538574,4209.230957,4229.230957
13,4220.0,4217.436035,4203.077148,4210.769043,4190.256348,4198.974121,4200.0,4212.820313,4211.794922,4214.871582,4323.589844,4201.538574,4208.205078,4228.205078
14,4213.846191,4229.743652,4205.128418,4215.897461,4194.358887,4198.461426,4200.512695,4213.333496,4215.897461,4215.897461,4340.0,4203.077148,4215.897461,4228.717773
15,4217.94873,4235.384766,4205.128418,4221.025879,4200.0,4205.641113,4209.743652,4217.436035,4216.410156,4216.410156,4349.230957,4211.282227,4221.538574,4237.436035
16,4241.025879,4229.230957,4202.05127,4226.666504,4201.538574,4212.307617,4215.897461,4214.358887,4206.666504,4209.230957,4354.871582,4216.922852,4221.538574,4246.666504
