,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4199.487305,4205.128418,4205.641113,4192.307617,4203.589844,4206.153809,4214.871582,4211.282227,4204.615234,4215.384766,4228.205078,4211.282227,4209.230957
1,4211.282227,4202.05127,4198.461426,4202.05127,4195.897461,4209.743652,4202.05127,4210.256348,4213.846191,4197.94873,4205.128418,4221.538574,4205.641113,4209.230957
2,4213.333496,4209.230957,4203.589844,4204.615234,4196.410156,4213.333496,4200.0,4202.563965,4206.666504,4197.94873,4204.102539,4216.410156,4202.05127,4219.487305
3,4214.871582,4211.282227,4210.769043,4206.153809,4196.922852,4205.128418,4200.0,4204.615234,4205.641113,4191.282227,4215.384766,4220.512695,4202.05127,4217.436035
4,4227.692383,4214.871582,4217.94873,4214.358887,4200.0,4199.487305,4211.282227,4214.871582,4216.410156,4196.922852,4225.128418,4235.897461,4209.743652,4220.0
5,4236.922852,4215.897461,4222.05127,4218.461426,4198.461426,4202.563965,4219.487305,4215.384766,4209.230957,4206.666504,4220.0,4240.512695,4217.436035,4223.589844
6,4229.230957,4206.153809,4216.410156,4207.692383,4196.922852,4200.512695,4209.743652,4208.717773,4190.769043,4202.05127,4215.384766,4230.256348,4213.333496,4214.358887
7,4216.410156,4192.820313,4206.153809,4196.410156,4198.461426,4201.025879,4203.077148,4205.128418,4189.230957,4197.94873,4214.358887,4221.538574,4203.589844,4206.153809
8,4213.333496,4190.256348,4199.487305,4195.897461,4197.436035,4210.769043,4204.102539,4201.025879,4196.922852,4199.487305,4203.589844,4214.358887,4200.0,4198.974121
9,4213.846191,4194.871582,4198.461426,4197.94873,4196.410156,4216.410156,4202.05127,4198.974121,4206.153809,4196.922852,4194.358887,4213.333496,4199.487305,4195.384766
10,4216.922852,4200.0,4205.641113,4201.538574,4198.461426,4213.846191,4201.025879,4207.179688,4217.436035,4200.0,4204.102539,4221.538574,4200.0,4207.692383
11,4226.153809,4209.230957,4212.307617,4208.717773,4202.563965,4206.153809,4201.025879,4212.307617,4219.487305,4209.230957,4218.461426,4225.641113,4207.692383,4211.794922
