,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4185.641113,4211.794922,4184.102539,4162.563965,4181.025879,4186.666504,4199.487305,4217.94873,4193.333496,4189.230957,4110.256348,4192.307617,4168.717773
1,4204.615234,4188.205078,4211.794922,4183.077148,4157.436035,4179.487305,4186.666504,4189.743652,4203.077148,4172.820313,4184.102539,4104.102539,4187.179688,4163.589844
2,4202.05127,4188.205078,4207.179688,4179.487305,4162.05127,4181.025879,4187.179688,4187.179688,4186.153809,4169.743652,4180.0,4104.615234,4186.666504,4156.410156
3,4198.461426,4184.615234,4201.538574,4177.94873,4167.692383,4185.641113,4190.256348,4183.589844,4170.769043,4169.230957,4173.333496,4101.025879,4183.077148,4155.897461
4,4190.256348,4180.512695,4200.512695,4177.94873,4168.717773,4185.128418,4190.256348,4178.461426,4164.615234,4157.436035,4167.692383,4093.846191,4172.820313,4152.820313
5,4185.641113,4173.333496,4200.512695,4172.820313,4165.128418,4181.538574,4186.153809,4178.461426,4168.205078,4152.307617,4163.589844,4093.333252,4169.230957,4141.025879
6,4182.05127,4166.666504,4194.871582,4166.666504,4157.94873,4173.333496,4178.974121,4177.94873,4167.692383,4153.333496,4158.974121,4091.281982,4168.717773,4138.461426
7,4183.077148,4170.769043,4194.871582,4173.333496,4160.0,4168.205078,4176.922852,4178.461426,4171.794922,4159.487305,4164.102539,4089.230713,4173.333496,4155.897461
8,4197.94873,4183.589844,4208.717773,4185.128418,4173.846191,4173.333496,4182.05127,4183.077148,4191.794922,4178.974121,4178.461426,4095.384521,4184.615234,4171.794922
9,4204.102539,4189.230957,4212.820313,4184.615234,4175.897461,4173.333496,4182.05127,4183.589844,4205.128418,4188.717773,4181.025879,4098.461426,4188.205078,4170.256348
10,4190.769043,4185.128418,4207.692383,4182.05127,4169.230957,4169.743652,4180.512695,4181.025879,4200.0,4174.871582,4173.846191,4091.281982,4183.077148,4168.205078
11,4188.717773,4184.615234,4210.256348,4185.641113,4170.769043,4176.410156,4188.205078,4186.666504,4199.487305,4172.307617,4169.743652,4088.718018,4182.563965,4170.256348
12,4198.974121,4188.205078,4216.922852,4187.179688,4175.897461,4184.102539,4194.871582,4191.282227,4205.128418,4185.641113,4172.820313,4100.0,4184.102539,4168.205078
13,4200.0,4187.692383,4216.922852,4185.641113,4177.94873,4185.641113,4191.282227,4189.743652,4200.0,4186.666504,4180.512695,4109.743652,4182.563965,4175.384766
14,4193.846191,4185.128418,4212.820313,4184.615234,4176.922852,4183.589844,4184.615234,4186.153809,4190.769043,4175.384766,4178.461426,4108.717773,4177.94873,4183.589844
15,4188.717773,4183.077148,4211.282227,4182.563965,4171.794922,4174.871582,4176.922852,4180.512695,4180.0,4166.666504,4167.692383,4104.615234,4169.743652,4171.282227
16,4186.666504,4182.05127,4212.820313,4181.538574,4170.256348,4168.717773,4173.846191,4172.307617,4167.692383,4164.615234,4163.589844,4106.153809,4168.717773,4164.102539
17,4194.358887,4183.077148,4217.94873,4184.102539,4178.974121,4176.922852,4183.589844,4175.384766,4173.846191,4175.384766,4176.410156,4115.384766,4180.0,4181.025879
18,4202.05127,4185.128418,4221.538574,4186.153809,4186.153809,4185.128418,4193.846191,4187.692383,4193.846191,4185.128418,4184.102539,4124.615234,4188.717773,4192.307617
19,4201.538574,4191.794922,4220.0,4187.692383,4183.077148,4184.102539,4197.94873,4189.743652,4196.922852,4177.94873,4178.461426,4123.589844,4185.128418,4185.128418
20,4198.974121,4194.871582,4215.384766,4187.179688,4178.461426,4183.589844,4193.846191,4180.512695,4182.05127,4167.692383,4174.871582,4120.512695,4182.05127,4180.0
21,4194.358887,4188.205078,4214.358887,4185.641113,4173.333496,4183.077148,4188.205078,4182.05127,4180.0,4169.230957,4172.307617,4123.077148,4184.615234,4179.487305
22,4189.743652,4183.589844,4213.333496,4185.641113,4173.846191,4182.563965,4190.256348,4192.307617,4194.871582,4180.0,4175.897461,4126.153809,4185.641113,4181.538574
23,4188.205078,4186.666504,4205.641113,4187.692383,4179.487305,4184.102539,4193.333496,4197.436035,4202.05127,4187.179688,4182.05127,4124.102539,4185.641113,4180.0
24,4185.128418,4182.563965,4199.487305,4186.153809,4175.897461,4183.589844,4185.641113,4194.871582,4197.94873,4183.077148,4178.974121,4121.538574,4182.563965,4171.794922
25,4187.179688,4177.94873,4205.641113,4184.102539,4168.205078,4181.538574,4184.615234,4195.384766,4196.410156,4182.05127,4174.871582,4127.179688,4181.538574,4176.410156
26,4198.461426,4184.102539,4215.384766,4185.641113,4175.897461,4183.589844,4195.384766,4194.871582,4199.487305,4191.794922,4184.102539,4136.922852,4190.256348,4194.358887
27,4203.589844,4187.692383,4218.974121,4188.205078,4184.102539,4192.307617,4201.025879,4192.820313,4202.05127,4196.922852,4192.307617,4138.974121,4200.0,4205.641113
