,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.922852,4247.179688,4251.282227,4245.641113,4234.871582,4213.846191,4229.743652,4225.641113,4238.461426,4238.461426,4261.025879,4282.563965,4243.077148,4239.487305
1,4297.436035,4248.717773,4255.384766,4248.205078,4233.846191,4217.436035,4233.333496,4228.717773,4249.743652,4246.666504,4263.077148,4286.153809,4248.205078,4263.077148
2,4283.589844,4232.820313,4246.666504,4240.0,4231.794922,4220.512695,4232.307617,4230.256348,4250.256348,4242.563965,4255.897461,4275.897461,4236.922852,4256.410156
3,4261.538574,4213.333496,4231.282227,4228.717773,4227.692383,4217.94873,4225.128418,4225.128418,4238.461426,4226.153809,4242.05127,4257.94873,4215.897461,4228.717773
4,4257.436035,4209.743652,4227.692383,4227.692383,4231.282227,4215.384766,4222.05127,4218.461426,4222.05127,4218.461426,4234.871582,4248.205078,4215.897461,4224.615234
5,4263.077148,4216.922852,4228.717773,4233.333496,4236.410156,4217.436035,4225.641113,4219.487305,4213.846191,4225.641113,4240.0,4249.230957,4226.666504,4230.769043
6,4251.794922,4212.307617,4215.384766,4233.333496,4233.333496,4218.974121,4226.666504,4222.563965,4215.384766,4231.282227,4240.512695,4241.538574,4223.589844,4220.0
7,4234.358887,4200.512695,4198.461426,4226.153809,4229.230957,4211.794922,4226.153809,4225.641113,4224.615234,4229.230957,4231.794922,4229.743652,4214.871582,4209.743652
8,4231.282227,4198.974121,4197.436035,4221.538574,4230.256348,4201.538574,4224.615234,4223.077148,4233.846191,4227.692383,4228.205078,4226.666504,4215.897461,4212.307617
9,4233.846191,4202.05127,4201.025879,4221.538574,4232.307617,4204.102539,4225.128418,4218.974121,4236.922852,4227.692383,4231.794922,4227.692383,4215.897461,4214.358887
10,4229.230957,4197.94873,4197.436035,4218.974121,4231.282227,4214.871582,4224.102539,4216.922852,4233.333496,4220.0,4228.717773,4229.743652,4211.282227,4209.743652
11,4225.641113,4196.922852,4195.897461,4216.410156,4229.743652,4215.897461,4219.487305,4216.410156,4226.666504,4214.358887,4223.589844,4232.307617,4211.794922,4211.282227
12,4231.282227,4198.974121,4201.025879,4217.94873,4232.820313,4213.846191,4218.974121,4216.922852,4225.128418,4218.974121,4229.230957,4234.871582,4215.897461,4222.05127
13,4230.769043,4190.769043,4199.487305,4217.436035,4232.820313,4218.974121,4220.0,4217.436035,4221.538574,4217.436035,4228.717773,4236.922852,4213.846191,4217.436035
14,4228.717773,4189.743652,4195.384766,4215.384766,4233.846191,4218.461426,4216.410156,4218.974121,4215.897461,4214.871582,4219.487305,4244.615234,4210.256348,4204.102539
15,4238.461426,4200.0,4203.589844,4218.974121,4241.025879,4207.692383,4217.94873,4219.487305,4211.794922,4215.384766,4222.05127,4258.461426,4215.897461,4216.922852
16,4245.641113,4204.615234,4211.794922,4225.641113,4239.487305,4199.487305,4217.94873,4220.0,4212.307617,4216.922852,4231.794922,4263.077148,4227.179688,4242.563965
17,4242.05127,4201.538574,4211.794922,4227.692383,4233.333496,4197.436035,4211.282227,4217.94873,4221.025879,4223.077148,4233.333496,4254.358887,4231.794922,4244.615234
18,4241.538574,4203.077148,4211.282227,4223.077148,4237.94873,4197.94873,4212.820313,4217.436035,4230.769043,4232.307617,4236.410156,4253.846191,4232.820313,4235.384766
19,4242.05127,4205.128418,4216.410156,4219.487305,4240.0,4201.538574,4226.666504,4221.538574,4238.461426,4237.436035,4241.025879,4259.487305,4238.974121,4238.461426
20,4234.871582,4195.897461,4218.974121,4218.461426,4230.769043,4204.615234,4227.179688,4223.077148,4245.128418,4235.897461,4235.897461,4248.205078,4235.384766,4234.871582
21,4230.769043,4185.641113,4212.307617,4212.307617,4228.205078,4202.563965,4217.94873,4220.0,4246.666504,4229.743652,4229.743652,4233.333496,4220.512695,4221.538574
22,4232.820313,4183.589844,4206.153809,4206.153809,4228.717773,4201.538574,4220.0,4216.410156,4235.897461,4223.589844,4226.666504,4228.205078,4217.436035,4216.410156
23,4225.641113,4178.974121,4201.538574,4202.563965,4218.974121,4200.0,4212.820313,4208.205078,4214.871582,4214.358887,4213.333496,4211.282227,4215.897461,4214.871582
24,4213.846191,4168.717773,4191.794922,4199.487305,4214.358887,4191.794922,4193.333496,4197.94873,4197.94873,4197.94873,4197.436035,4187.179688,4199.487305,4198.974121
25,4210.769043,4171.794922,4183.077148,4198.461426,4222.563965,4186.153809,4187.179688,4192.820313,4194.871582,4189.743652,4192.820313,4180.512695,4189.743652,4182.05127
26,4213.846191,4183.077148,4184.615234,4203.589844,4229.743652,4189.230957,4194.358887,4198.461426,4200.512695,4198.461426,4197.94873,4190.769043,4199.487305,4188.205078
27,4216.922852,4184.615234,4192.307617,4207.692383,4229.743652,4187.692383,4193.333496,4203.589844,4207.179688,4205.641113,4204.102539,4200.0,4209.743652,4201.025879
28,4215.384766,4182.563965,4197.436035,4204.102539,4226.666504,4183.589844,4188.717773,4204.102539,4213.333496,4202.05127,4203.077148,4203.077148,4204.615234,4198.461426
29,4217.94873,4190.256348,4201.538574,4205.641113,4225.128418,4192.307617,4193.846191,4202.563965,4212.820313,4198.461426,4200.0,4208.205078,4202.05127,4199.487305
30,4228.205078,4200.0,4205.128418,4212.307617,4229.743652,4201.025879,4199.487305,4203.589844,4203.077148,4202.05127,4206.153809,4214.358887,4212.820313,4214.358887
