,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4214.358887,4203.077148,4197.436035,4214.358887,4187.179688,4195.384766,4197.94873,4214.358887,4208.205078,4221.025879,4217.94873,4214.358887,4214.358887
1,4213.333496,4219.487305,4198.974121,4197.94873,4214.358887,4203.077148,4202.05127,4200.512695,4218.461426,4196.922852,4202.563965,4203.077148,4193.846191,4197.436035
2,4216.922852,4221.025879,4201.538574,4198.461426,4218.974121,4213.333496,4206.153809,4205.128418,4216.410156,4188.717773,4194.871582,4198.461426,4182.05127,4184.102539
3,4216.922852,4218.461426,4201.025879,4197.436035,4217.436035,4205.128418,4200.512695,4202.05127,4203.077148,4177.94873,4190.256348,4198.974121,4181.538574,4183.589844
4,4218.461426,4222.563965,4204.102539,4204.615234,4217.94873,4203.589844,4201.025879,4191.794922,4196.922852,4173.846191,4190.769043,4198.461426,4186.666504,4188.205078
5,4220.0,4229.230957,4208.205078,4208.205078,4222.05127,4207.692383,4199.487305,4183.589844,4194.358887,4179.487305,4194.358887,4198.974121,4189.230957,4185.641113
6,4218.461426,4230.256348,4205.641113,4204.102539,4227.179688,4202.563965,4188.717773,4183.077148,4185.128418,4182.05127,4198.974121,4201.025879,4193.846191,4187.692383
7,4223.589844,4232.820313,4207.179688,4205.128418,4232.307617,4197.436035,4182.05127,4180.512695,4178.974121,4186.153809,4203.589844,4206.666504,4205.641113,4202.563965
8,4229.230957,4236.410156,4213.846191,4212.820313,4233.333496,4202.05127,4185.641113,4181.025879,4182.05127,4196.410156,4214.871582,4214.871582,4216.922852,4216.922852
9,4229.743652,4232.820313,4215.897461,4214.871582,4232.820313,4203.589844,4191.794922,4192.307617,4195.897461,4206.153809,4229.230957,4223.589844,4223.077148,4226.666504
10,4237.94873,4235.897461,4216.922852,4212.820313,4232.820313,4198.974121,4194.871582,4207.179688,4218.974121,4215.897461,4235.384766,4232.307617,4229.743652,4234.871582
11,4246.153809,4244.102539,4222.05127,4214.358887,4235.897461,4202.05127,4203.589844,4216.922852,4236.410156,4222.563965,4233.846191,4236.922852,4234.871582,4235.897461
12,4239.487305,4240.0,4221.538574,4211.794922,4236.410156,4206.666504,4211.282227,4221.025879,4236.922852,4215.384766,4228.717773,4237.436035,4227.692383,4228.205078
13,4228.205078,4225.128418,4215.384766,4202.563965,4233.333496,4206.666504,4209.230957,4217.94873,4229.230957,4205.128418,4216.410156,4229.743652,4211.794922,4222.563965
14,4230.256348,4221.025879,4215.384766,4200.512695,4232.307617,4202.563965,4202.563965,4208.717773,4220.0,4197.436035,4206.153809,4218.974121,4202.563965,4220.0
15,4232.307617,4225.128418,4214.871582,4203.077148,4232.307617,4200.0,4198.974121,4195.384766,4206.153809,4188.717773,4204.615234,4217.436035,4202.563965,4217.436035
16,4223.589844,4220.0,4206.153809,4200.0,4231.282227,4198.461426,4193.333496,4184.615234,4190.769043,4184.615234,4198.974121,4214.871582,4202.05127,4212.307617
17,4215.897461,4214.358887,4198.974121,4195.384766,4230.769043,4197.94873,4188.205078,4180.0,4182.563965,4185.128418,4196.410156,4206.666504,4197.94873,4208.717773
18,4217.94873,4218.974121,4202.563965,4201.025879,4235.897461,4201.025879,4191.282227,4183.589844,4193.333496,4191.794922,4209.743652,4207.692383,4201.025879,4212.820313
19,4217.94873,4221.025879,4204.102539,4203.589844,4235.897461,4201.538574,4189.230957,4192.307617,4210.769043,4198.461426,4209.230957,4207.179688,4198.974121,4211.282227
20,4213.333496,4216.922852,4198.461426,4196.922852,4230.769043,4198.974121,4185.641113,4202.05127,4217.436035,4198.974121,4194.871582,4197.436035,4186.666504,4198.974121
21,4214.871582,4223.077148,4201.538574,4197.94873,4240.512695,4201.538574,4195.384766,4212.307617,4224.615234,4201.025879,4198.974121,4204.102539,4191.794922,4199.487305
22,4218.461426,4226.666504,4204.102539,4202.563965,4246.666504,4203.589844,4203.589844,4218.974121,4236.922852,4207.179688,4211.282227,4215.897461,4205.128418,4209.743652
