,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4123.589844,4164.615234,4201.025879,4124.102539,4184.102539,4185.641113,4156.410156,4142.05127,4188.717773,4187.692383,4186.666504,4193.333496,4137.436035,4170.256348
1,4127.692383,4166.666504,4201.025879,4128.205078,4186.153809,4185.641113,4148.717773,4139.487305,4188.717773,4191.282227,4193.333496,4200.0,4143.077148,4178.461426
2,4137.436035,4174.358887,4200.512695,4136.922852,4186.666504,4181.025879,4137.94873,4134.358887,4186.153809,4195.384766,4201.538574,4210.256348,4156.922852,4187.179688
3,4148.717773,4186.153809,4200.512695,4141.025879,4183.077148,4171.794922,4132.820313,4135.384766,4185.641113,4198.461426,4204.102539,4216.410156,4160.512695,4197.94873
4,4152.820313,4192.307617,4201.538574,4141.538574,4190.769043,4175.897461,4134.358887,4135.384766,4185.128418,4202.05127,4205.641113,4219.487305,4158.974121,4203.077148
5,4144.615234,4185.641113,4202.05127,4142.563965,4197.94873,4187.692383,4137.436035,4127.179688,4183.077148,4199.487305,4204.102539,4215.384766,4159.487305,4195.384766
6,4130.256348,4171.794922,4199.487305,4132.307617,4190.769043,4188.205078,4135.897461,4117.94873,4181.025879,4189.230957,4191.282227,4199.487305,4148.717773,4179.487305
7,4122.05127,4165.128418,4199.487305,4121.538574,4185.128418,4190.769043,4137.94873,4124.615234,4182.563965,4183.589844,4180.0,4192.820313,4135.384766,4170.256348
8,4121.538574,4169.230957,4202.05127,4123.077148,4188.717773,4200.0,4147.179688,4137.94873,4186.153809,4186.153809,4177.94873,4195.384766,4131.282227,4167.692383
9,4119.487305,4167.692383,4201.538574,4125.128418,4187.179688,4200.0,4154.358887,4139.487305,4186.666504,4184.615234,4175.897461,4191.282227,4128.717773,4162.563965
10,4117.436035,4162.563965,4200.512695,4120.512695,4185.128418,4197.94873,4154.358887,4140.512695,4185.128418,4182.563965,4176.922852,4188.205078,4123.077148,4163.077148
11,4116.922852,4167.179688,4202.05127,4121.025879,4187.179688,4201.025879,4154.871582,4146.153809,4186.153809,4184.615234,4181.025879,4195.897461,4122.563965,4165.128418
12,4123.077148,4168.717773,4201.538574,4130.256348,4185.641113,4200.0,4154.358887,4144.615234,4185.128418,4183.077148,4181.025879,4199.487305,4130.256348,4168.205078
13,4134.358887,4168.717773,4199.487305,4142.05127,4189.743652,4196.410156,4152.820313,4143.077148,4184.615234,4184.102539,4189.743652,4204.615234,4142.563965,4175.897461
14,4148.205078,4184.102539,4199.487305,4151.282227,4198.461426,4197.436035,4155.384766,4153.846191,4192.820313,4197.436035,4209.230957,4220.512695,4158.461426,4192.820313
15,4165.128418,4205.641113,4200.0,4162.563965,4201.025879,4196.922852,4156.922852,4158.974121,4202.563965,4212.307617,4222.05127,4234.358887,4172.820313,4213.846191
16,4180.0,4214.358887,4199.487305,4170.769043,4200.512695,4189.743652,4149.743652,4147.692383,4198.461426,4216.922852,4225.641113,4236.922852,4181.025879,4221.538574
17,4174.871582,4208.205078,4199.487305,4163.077148,4196.922852,4184.102539,4135.897461,4133.333496,4186.153809,4209.230957,4219.487305,4224.615234,4171.794922,4206.666504
18,4154.358887,4192.307617,4199.487305,4147.179688,4187.692383,4184.102539,4128.205078,4125.128418,4177.94873,4195.897461,4202.563965,4206.153809,4151.794922,4188.205078
19,4141.025879,4174.358887,4199.487305,4137.94873,4183.077148,4185.128418,4132.307617,4120.512695,4174.358887,4188.717773,4189.230957,4195.384766,4141.025879,4181.538574
20,4130.256348,4165.641113,4199.487305,4131.794922,4184.102539,4189.230957,4138.974121,4118.461426,4169.743652,4182.05127,4182.05127,4185.128418,4131.794922,4168.717773
21,4118.461426,4165.128418,4199.487305,4123.077148,4184.102539,4196.922852,4144.102539,4126.153809,4169.743652,4170.769043,4169.230957,4173.333496,4114.358887,4150.256348
22,4119.487305,4164.615234,4200.0,4120.0,4183.589844,4198.461426,4150.256348,4136.410156,4176.410156,4166.153809,4162.563965,4173.333496,4109.743652,4149.743652
23,4125.128418,4163.077148,4199.487305,4127.179688,4182.563965,4196.922852,4152.307617,4138.974121,4182.563965,4170.769043,4171.794922,4180.512695,4121.025879,4155.384766
24,4128.205078,4163.589844,4199.487305,4135.897461,4181.538574,4198.974121,4152.307617,4141.538574,4183.077148,4175.897461,4179.487305,4181.538574,4122.563965,4154.871582
25,4143.589844,4173.333496,4201.025879,4143.077148,4184.615234,4200.0,4155.384766,4151.794922,4184.615234,4181.538574,4185.641113,4194.358887,4124.102539,4168.205078
26,4166.153809,4181.025879,4201.538574,4150.256348,4186.666504,4197.94873,4156.410156,4158.461426,4190.256348,4187.692383,4198.974121,4215.897461,4140.512695,4189.743652
27,4181.025879,4183.589844,4200.0,4160.0,4186.153809,4196.922852,4153.846191,4155.384766,4190.769043,4192.307617,4212.307617,4223.077148,4154.358887,4202.05127
28,4194.871582,4194.358887,4201.025879,4168.717773,4189.230957,4195.897461,4154.871582,4148.205078,4184.615234,4198.461426,4219.487305,4226.153809,4165.128418,4213.846191
29,4201.025879,4205.641113,4202.563965,4172.820313,4191.282227,4191.282227,4148.205078,4139.487305,4181.538574,4203.589844,4222.563965,4233.333496,4173.846191,4220.0
30,4194.358887,4201.538574,4202.05127,4167.179688,4188.205078,4184.102539,4138.974121,4135.897461,4182.563965,4200.0,4221.025879,4229.230957,4167.179688,4210.769043
31,4187.179688,4189.230957,4202.05127,4158.974121,4185.641113,4186.153809,4145.128418,4138.461426,4182.05127,4190.769043,4214.358887,4218.974121,4157.94873,4200.512695
32,4178.461426,4178.461426,4202.05127,4152.307617,4186.153809,4194.871582,4154.871582,4141.025879,4182.563965,4184.615234,4204.615234,4213.333496,4149.230957,4191.794922
33,4165.641113,4166.666504,4202.05127,4141.025879,4183.589844,4197.94873,4152.820313,4141.538574,4185.128418,4183.589844,4192.820313,4202.563965,4133.333496,4177.436035
34,4165.128418,4162.563965,4202.05127,4136.922852,4182.05127,4198.461426,4152.307617,4144.615234,4187.179688,4184.615234,4190.769043,4196.410156,4129.230957,4175.897461
35,4176.410156,4170.769043,4202.05127,4146.666504,4184.102539,4202.05127,4159.487305,4151.794922,4190.256348,4185.128418,4197.436035,4200.0,4140.512695,4187.692383
36,4178.974121,4172.307617,4202.05127,4150.256348,4182.563965,4201.025879,4161.538574,4157.436035,4190.769043,4185.128418,4198.461426,4200.0,4144.102539,4184.102539
37,4180.512695,4164.615234,4202.05127,4145.128418,4174.871582,4193.333496,4157.94873,4153.846191,4188.205078,4185.641113,4197.436035,4197.94873,4147.179688,4180.0
38,4190.769043,4170.769043,4202.05127,4148.205078,4171.794922,4187.692383,4153.846191,4144.102539,4182.563965,4186.666504,4204.615234,4203.077148,4158.461426,4194.358887
39,4201.025879,4186.153809,4202.05127,4155.384766,4177.94873,4186.153809,4148.717773,4138.461426,4176.410156,4186.666504,4212.820313,4210.256348,4162.05127,4203.589844
40,4208.717773,4186.666504,4202.05127,4161.538574,4184.615234,4187.179688,4144.102539,4138.974121,4171.282227,4187.179688,4213.846191,4215.897461,4163.077148,4200.512695
41,4216.922852,4187.692383,4202.05127,4170.769043,4185.641113,4187.179688,4141.538574,4137.436035,4174.871582,4195.384766,4218.461426,4218.974121,4172.307617,4209.743652
42,4227.179688,4200.0,4202.05127,4175.384766,4184.615234,4186.153809,4137.436035,4134.871582,4180.512695,4201.025879,4224.102539,4221.538574,4179.487305,4221.025879
43,4221.538574,4193.333496,4202.05127,4170.256348,4183.077148,4183.077148,4136.410156,4134.871582,4176.922852,4189.230957,4217.436035,4216.410156,4168.205078,4206.153809
44,4193.846191,4174.358887,4202.05127,4160.0,4184.102539,4186.153809,4147.692383,4134.871582,4168.205078,4172.307617,4197.94873,4199.487305,4141.025879,4179.487305
45,4177.94873,4169.230957,4202.05127,4147.692383,4182.05127,4195.897461,4156.410156,4134.358887,4163.589844,4164.615234,4181.025879,4183.589844,4121.025879,4165.128418
46,4189.743652,4161.538574,4202.05127,4144.102539,4175.897461,4202.05127,4156.922852,4141.538574,4172.820313,4166.666504,4181.025879,4182.563965,4124.615234,4163.589844
47,4196.922852,4150.256348,4202.05127,4147.179688,4172.820313,4200.0,4163.077148,4152.307617,4185.128418,4174.358887,4190.769043,4189.743652,4134.871582,4169.743652
48,4195.384766,4157.94873,4202.563965,4148.717773,4174.871582,4196.410156,4171.282227,4157.94873,4190.256348,4183.589844,4198.461426,4196.922852,4140.512695,4179.487305
49,4208.717773,4170.256348,4201.538574,4152.307617,4174.358887,4199.487305,4168.205078,4160.0,4193.846191,4192.820313,4210.256348,4207.692383,4152.307617,4192.307617
50,4221.538574,4170.769043,4200.0,4155.384766,4171.282227,4198.461426,4158.974121,4157.94873,4196.922852,4196.410156,4219.487305,4216.410156,4160.0,4200.0
51,4223.077148,4173.846191,4201.025879,4157.94873,4171.282227,4191.282227,4153.333496,4153.846191,4190.256348,4192.307617,4217.94873,4215.897461,4158.461426,4201.538574
52,4230.769043,4184.615234,4202.05127,4167.692383,4177.436035,4187.179688,4153.846191,4153.333496,4180.512695,4188.205078,4222.563965,4219.487305,4161.538574,4209.230957
53,4236.922852,4186.666504,4201.538574,4173.846191,4184.615234,4188.205078,4156.410156,4148.717773,4183.077148,4188.717773,4230.256348,4228.205078,4167.179688,4220.512695
54,4232.307617,4181.538574,4201.025879,4169.230957,4183.077148,4190.769043,4154.871582,4140.0,4183.077148,4188.205078,4223.589844,4225.128418,4167.179688,4217.436035
55,4231.794922,4183.589844,4201.025879,4169.230957,4181.025879,4195.384766,4158.974121,4146.666504,4182.563965,4190.256348,4220.512695,4215.897461,4165.128418,4205.128418
56,4233.333496,4189.743652,4201.025879,4173.846191,4186.666504,4204.102539,4173.846191,4165.641113,4194.871582,4199.487305,4226.666504,4216.922852,4160.0,4203.077148
57,4225.128418,4183.077148,4201.538574,4168.717773,4189.743652,4210.256348,4184.102539,4173.333496,4205.641113,4201.538574,4222.563965,4215.897461,4147.179688,4200.512695
58,4211.282227,4170.769043,4200.512695,4156.922852,4185.128418,4212.820313,4185.128418,4171.282227,4201.538574,4196.922852,4210.769043,4206.153809,4137.436035,4187.179688
59,4203.589844,4166.153809,4200.512695,4152.820313,4185.641113,4215.384766,4186.153809,4175.897461,4198.974121,4194.871582,4204.102539,4200.0,4134.358887,4178.974121
60,4208.205078,4165.641113,4202.05127,4158.974121,4189.743652,4216.410156,4191.794922,4184.615234,4207.692383,4196.922852,4204.102539,4204.102539,4130.769043,4182.05127
61,4220.512695,4170.256348,4200.512695,4167.692383,4189.230957,4216.922852,4195.384766,4186.666504,4214.358887,4200.0,4213.846191,4212.307617,4137.436035,4187.692383
