,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4200.512695,4209.743652,4229.743652,4202.05127,4197.436035,4210.256348,4203.077148,4186.153809,4193.333496,4201.025879,4231.282227,4201.538574,4214.358887
1,4217.436035,4201.025879,4208.205078,4230.256348,4204.102539,4193.333496,4202.05127,4196.410156,4166.153809,4177.436035,4202.05127,4228.205078,4205.641113,4211.794922
2,4216.922852,4205.641113,4205.641113,4233.333496,4208.205078,4198.461426,4202.05127,4199.487305,4167.692383,4180.0,4203.077148,4228.205078,4207.179688,4205.128418
3,4211.794922,4201.538574,4198.461426,4229.230957,4203.589844,4202.563965,4203.589844,4202.05127,4189.230957,4202.05127,4195.897461,4223.077148,4201.025879,4201.025879
4,4201.025879,4188.205078,4186.666504,4216.922852,4201.538574,4205.128418,4201.538574,4200.0,4200.512695,4203.589844,4192.307617,4213.333496,4196.410156,4196.410156
5,4195.897461,4183.589844,4184.615234,4213.333496,4205.641113,4211.282227,4206.153809,4207.179688,4206.666504,4196.922852,4201.538574,4214.358887,4202.563965,4194.358887
6,4199.487305,4190.256348,4188.205078,4218.461426,4203.589844,4216.410156,4215.384766,4217.436035,4227.692383,4210.769043,4205.641113,4219.487305,4206.666504,4193.846191
7,4199.487305,4190.769043,4186.666504,4217.436035,4203.077148,4215.897461,4216.410156,4218.974121,4237.94873,4223.589844,4200.0,4216.922852,4202.05127,4183.589844
8,4200.512695,4191.282227,4191.282227,4215.384766,4208.205078,4210.769043,4209.743652,4217.94873,4225.128418,4221.025879,4202.563965,4219.487305,4203.589844,4184.102539
9,4209.743652,4197.94873,4202.05127,4219.487305,4206.153809,4202.563965,4203.077148,4215.897461,4213.846191,4216.922852,4212.820313,4231.282227,4214.871582,4205.641113
10,4217.436035,4200.512695,4204.615234,4220.512695,4201.538574,4198.974121,4200.0,4207.692383,4204.102539,4218.974121,4217.94873,4236.410156,4222.05127,4215.897461
11,4218.461426,4197.94873,4201.538574,4219.487305,4204.615234,4202.05127,4200.512695,4198.461426,4188.205078,4218.461426,4214.358887,4232.820313,4214.871582,4202.563965
12,4213.846191,4197.94873,4202.05127,4220.0,4207.179688,4201.538574,4200.0,4197.94873,4180.512695,4205.641113,4206.666504,4230.256348,4204.615234,4197.94873
13,4206.153809,4199.487305,4200.512695,4220.512695,4202.563965,4200.0,4196.922852,4198.461426,4187.692383,4195.897461,4200.512695,4229.230957,4204.615234,4197.94873
14,4205.641113,4198.461426,4200.512695,4223.077148,4200.0,4205.641113,4201.538574,4201.538574,4198.974121,4205.128418,4203.077148,4231.794922,4210.256348,4191.282227
15,4213.846191,4200.0,4209.743652,4227.692383,4207.179688,4213.333496,4212.820313,4209.230957,4211.282227,4220.0,4211.282227,4241.025879,4213.846191,4200.512695
16,4220.0,4206.666504,4219.487305,4231.794922,4216.410156,4216.922852,4217.94873,4220.0,4222.05127,4225.128418,4215.384766,4250.769043,4221.538574,4218.974121
17,4217.94873,4215.384766,4220.0,4233.333496,4213.333496,4215.384766,4216.922852,4227.692383,4223.589844,4228.205078,4220.0,4250.769043,4229.230957,4218.461426
18,4215.897461,4218.974121,4215.897461,4232.820313,4205.128418,4213.333496,4218.974121,4230.256348,4221.025879,4233.846191,4228.717773,4249.230957,4228.717773,4214.358887
19,4216.922852,4213.846191,4215.384766,4230.769043,4204.102539,4208.205078,4217.94873,4229.743652,4220.0,4234.871582,4230.769043,4250.769043,4225.641113,4220.0
20,4213.333496,4204.615234,4210.769043,4224.615234,4202.05127,4194.358887,4204.102539,4222.563965,4202.563965,4216.922852,4222.05127,4244.102539,4220.512695,4216.410156
