,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4188.717773,4213.846191,4204.102539,4206.666504,4194.358887,4213.333496,4185.128418,4201.025879,4208.717773,4203.589844,4217.94873,4201.538574,4196.922852
1,4206.666504,4185.128418,4207.179688,4201.025879,4202.563965,4186.666504,4207.692383,4186.153809,4203.077148,4201.025879,4201.538574,4215.384766,4202.05127,4190.256348
2,4202.05127,4185.641113,4202.563965,4202.563965,4202.05127,4187.179688,4201.025879,4185.641113,4202.563965,4205.128418,4202.563965,4211.794922,4202.563965,4190.769043
3,4204.102539,4191.282227,4204.615234,4203.589844,4206.666504,4190.256348,4203.077148,4185.128418,4205.128418,4213.846191,4201.538574,4208.205078,4201.025879,4189.230957
4,4201.025879,4194.358887,4202.563965,4201.538574,4211.794922,4186.666504,4202.563965,4184.615234,4210.769043,4211.282227,4196.410156,4204.615234,4197.94873,4183.077148
5,4199.487305,4196.410156,4200.512695,4203.077148,4210.769043,4189.743652,4200.0,4184.102539,4207.179688,4207.179688,4196.922852,4206.666504,4196.922852,4181.538574
6,4207.692383,4199.487305,4208.717773,4205.128418,4206.666504,4200.512695,4207.692383,4185.641113,4200.512695,4206.666504,4203.589844,4213.846191,4196.922852,4185.128418
7,4211.794922,4200.0,4217.436035,4206.153809,4207.692383,4201.025879,4216.922852,4191.282227,4205.128418,4204.615234,4204.615234,4215.384766,4198.974121,4187.692383
8,4204.102539,4200.0,4213.333496,4206.666504,4208.205078,4194.358887,4216.410156,4197.436035,4212.307617,4201.538574,4203.077148,4211.282227,4200.512695,4189.230957
9,4200.512695,4197.94873,4207.179688,4205.641113,4201.025879,4194.871582,4213.846191,4195.897461,4213.846191,4204.102539,4201.025879,4210.256348,4197.94873,4185.128418
10,4202.563965,4198.974121,4210.769043,4208.717773,4201.538574,4200.512695,4215.384766,4189.230957,4213.846191,4210.256348,4200.0,4213.333496,4196.410156,4185.128418
11,4204.102539,4207.692383,4217.94873,4215.897461,4211.794922,4196.922852,4213.333496,4187.179688,4208.205078,4208.717773,4205.128418,4217.94873,4200.0,4192.307617
12,4201.538574,4210.769043,4210.769043,4215.897461,4216.410156,4187.179688,4202.05127,4185.641113,4195.384766,4198.974121,4202.563965,4211.794922,4201.025879,4187.179688
13,4199.487305,4206.153809,4201.025879,4213.333496,4211.794922,4189.743652,4195.897461,4182.05127,4185.128418,4196.410156,4192.820313,4200.512695,4197.94873,4175.897461
14,4204.615234,4210.769043,4209.743652,4216.410156,4215.384766,4201.538574,4208.205078,4183.589844,4193.846191,4203.077148,4195.897461,4208.205078,4198.461426,4181.025879
15,4209.743652,4217.94873,4217.436035,4217.94873,4219.487305,4204.102539,4217.436035,4186.153809,4204.615234,4202.05127,4201.025879,4218.461426,4201.538574,4190.256348
16,4205.128418,4214.358887,4209.230957,4214.358887,4216.410156,4201.538574,4208.205078,4184.615234,4203.077148,4198.461426,4197.436035,4214.358887,4200.0,4189.743652
17,4201.025879,4212.307617,4204.615234,4214.358887,4213.846191,4204.102539,4202.05127,4185.128418,4207.692383,4207.692383,4197.436035,4210.256348,4198.974121,4192.820313
18,4208.717773,4217.436035,4209.743652,4215.897461,4214.871582,4202.563965,4203.077148,4189.743652,4216.410156,4219.487305,4200.0,4216.922852,4208.205078,4199.487305
19,4214.871582,4216.922852,4208.717773,4215.384766,4215.384766,4198.461426,4202.563965,4190.769043,4213.333496,4216.922852,4205.128418,4220.0,4217.436035,4201.025879
20,4208.717773,4216.922852,4208.717773,4217.436035,4216.922852,4201.025879,4207.692383,4188.205078,4209.230957,4213.333496,4214.358887,4216.410156,4218.461426,4202.563965
21,4201.025879,4218.461426,4212.307617,4216.922852,4220.0,4203.589844,4214.871582,4188.205078,4208.205078,4214.358887,4211.282227,4215.897461,4212.307617,4197.94873
22,4205.128418,4216.410156,4208.717773,4214.871582,4218.974121,4201.025879,4211.794922,4187.692383,4202.05127,4209.743652,4204.102539,4213.846191,4207.179688,4192.307617
23,4214.358887,4217.94873,4210.769043,4219.487305,4216.410156,4200.0,4211.282227,4186.153809,4207.692383,4210.769043,4212.820313,4215.897461,4210.256348,4197.94873
24,4217.436035,4222.563965,4217.436035,4222.563965,4215.897461,4202.05127,4217.436035,4191.282227,4218.974121,4218.461426,4219.487305,4223.589844,4216.922852,4203.077148
25,4213.846191,4220.0,4216.922852,4217.436035,4217.436035,4207.179688,4216.410156,4197.436035,4217.94873,4216.410156,4215.384766,4226.666504,4218.461426,4200.0
26,4208.205078,4214.358887,4214.358887,4214.871582,4217.94873,4213.846191,4216.410156,4198.461426,4223.589844,4218.461426,4215.897461,4220.0,4216.922852,4199.487305
27,4208.717773,4213.846191,4214.358887,4216.410156,4214.358887,4211.794922,4218.461426,4198.461426,4232.820313,4232.820313,4216.922852,4216.922852,4217.94873,4203.589844
28,4212.307617,4215.384766,4212.820313,4215.897461,4211.794922,4200.512695,4215.384766,4198.974121,4225.641113,4238.461426,4215.384766,4223.077148,4219.487305,4207.179688
29,4215.897461,4217.94873,4214.871582,4216.410156,4215.384766,4201.025879,4219.487305,4200.0,4217.436035,4229.230957,4218.461426,4231.282227,4220.0,4215.384766
30,4220.0,4223.077148,4218.974121,4218.974121,4218.974121,4210.769043,4226.666504,4202.05127,4220.512695,4220.0,4221.025879,4234.358887,4218.461426,4220.512695
31,4219.487305,4222.05127,4219.487305,4218.461426,4217.436035,4206.666504,4222.563965,4201.025879,4217.94873,4214.358887,4216.410156,4227.692383,4215.384766,4216.922852
32,4215.384766,4218.974121,4220.0,4218.974121,4221.025879,4204.102539,4217.436035,4197.94873,4206.666504,4207.179688,4213.333496,4224.615234,4213.846191,4213.846191
33,4216.410156,4222.05127,4219.487305,4220.512695,4227.692383,4214.358887,4220.0,4199.487305,4200.512695,4199.487305,4214.871582,4229.230957,4211.282227,4214.871582
34,4215.897461,4222.563965,4216.922852,4218.461426,4223.077148,4214.871582,4220.512695,4196.410156,4203.077148,4204.102539,4207.692383,4225.641113,4207.692383,4213.333496
35,4205.128418,4216.410156,4215.897461,4215.897461,4214.358887,4203.589844,4217.94873,4187.179688,4204.615234,4210.256348,4197.94873,4214.871582,4201.538574,4205.641113
