,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4224.102539,4215.897461,4224.615234,4217.94873,4217.436035,4231.282227,4216.922852,4240.512695,4232.307617,4214.871582,4231.794922,4216.922852,4225.128418
1,4225.641113,4229.743652,4221.025879,4230.769043,4219.487305,4221.025879,4237.436035,4220.0,4240.0,4232.820313,4216.922852,4235.384766,4215.897461,4237.436035
2,4220.0,4222.563965,4214.871582,4224.615234,4219.487305,4216.410156,4229.743652,4213.333496,4228.717773,4230.769043,4217.94873,4229.230957,4215.897461,4232.820313
3,4214.871582,4215.384766,4211.794922,4218.461426,4214.358887,4215.384766,4220.512695,4203.077148,4207.179688,4218.461426,4212.307617,4219.487305,4213.333496,4224.615234
4,4214.358887,4215.384766,4215.384766,4218.461426,4207.179688,4212.307617,4215.897461,4192.307617,4187.692383,4198.461426,4208.205078,4220.0,4211.282227,4226.153809
5,4215.897461,4216.922852,4216.410156,4222.05127,4207.179688,4205.641113,4214.871582,4187.692383,4176.922852,4196.410156,4210.769043,4225.641113,4210.769043,4229.230957
6,4221.025879,4219.487305,4217.94873,4228.717773,4215.897461,4207.692383,4215.384766,4192.820313,4183.589844,4207.179688,4213.333496,4223.589844,4210.256348,4234.358887
7,4223.589844,4217.436035,4218.461426,4229.743652,4219.487305,4217.94873,4219.487305,4198.461426,4204.615234,4214.358887,4213.846191,4222.563965,4215.384766,4236.410156
8,4215.897461,4211.794922,4212.820313,4223.077148,4214.871582,4217.436035,4225.128418,4202.563965,4223.077148,4222.563965,4214.871582,4227.179688,4217.94873,4231.282227
9,4212.820313,4221.538574,4209.743652,4225.641113,4214.871582,4206.666504,4227.179688,4209.743652,4231.794922,4227.692383,4218.461426,4226.153809,4216.410156,4229.743652
10,4222.563965,4233.846191,4215.897461,4233.846191,4220.512695,4201.025879,4230.256348,4217.94873,4235.384766,4233.333496,4227.692383,4226.153809,4226.153809,4234.358887
11,4229.743652,4229.743652,4218.461426,4235.384766,4217.94873,4201.538574,4229.743652,4218.461426,4238.974121,4234.871582,4235.897461,4231.794922,4236.410156,4233.846191
12,4226.666504,4225.128418,4213.846191,4237.436035,4214.871582,4201.538574,4221.025879,4214.358887,4231.794922,4220.512695,4229.230957,4229.743652,4224.102539,4228.717773
13,4220.512695,4228.717773,4214.358887,4237.94873,4223.077148,4200.0,4214.871582,4208.205078,4212.820313,4212.820313,4220.0,4221.025879,4213.846191,4232.307617
14,4217.94873,4226.666504,4213.333496,4232.307617,4228.205078,4203.589844,4217.436035,4197.436035,4193.846191,4214.871582,4214.358887,4219.487305,4213.846191,4230.769043
15,4217.94873,4217.94873,4206.666504,4230.769043,4218.461426,4213.846191,4214.871582,4186.153809,4173.333496,4197.94873,4204.615234,4217.436035,4205.641113,4217.436035
16,4214.358887,4216.922852,4206.153809,4232.307617,4214.358887,4214.358887,4207.179688,4181.025879,4160.512695,4178.974121,4202.563965,4211.794922,4203.589844,4216.922852
17,4215.897461,4223.077148,4209.230957,4232.307617,4225.641113,4206.666504,4203.077148,4183.589844,4173.333496,4191.282227,4212.307617,4212.820313,4214.358887,4229.743652
18,4226.153809,4228.205078,4211.282227,4235.897461,4233.846191,4204.102539,4201.025879,4191.282227,4202.563965,4212.820313,4217.436035,4220.0,4222.05127,4233.333496
19,4233.333496,4230.256348,4213.846191,4244.102539,4232.307617,4204.102539,4204.102539,4196.922852,4221.538574,4213.846191,4221.025879,4224.615234,4229.743652,4230.769043
20,4231.282227,4229.230957,4215.384766,4244.102539,4227.692383,4201.025879,4212.820313,4205.641113,4233.846191,4213.846191,4229.230957,4223.589844,4231.794922,4233.333496
21,4228.717773,4222.563965,4212.820313,4238.461426,4225.128418,4198.461426,4218.461426,4218.974121,4247.179688,4226.153809,4232.820313,4222.05127,4220.0,4231.794922
22,4224.102539,4216.922852,4207.179688,4233.333496,4221.538574,4201.538574,4220.0,4219.487305,4242.05127,4224.102539,4227.179688,4218.974121,4215.384766,4219.487305
23,4214.871582,4214.871582,4201.538574,4231.282227,4217.94873,4207.179688,4220.512695,4208.205078,4222.05127,4206.666504,4216.922852,4214.358887,4215.897461,4212.820313
24,4217.436035,4215.384766,4204.102539,4235.384766,4220.0,4212.307617,4221.025879,4203.589844,4215.384766,4209.230957,4211.794922,4214.358887,4211.794922,4220.512695
