,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4216.410156,4231.282227,4216.922852,4251.794922,4228.205078,4220.512695,4225.641113,4201.538574,4232.820313,4214.871582,4276.922852,4233.333496,4220.512695
1,4233.846191,4208.205078,4234.358887,4216.922852,4251.794922,4236.410156,4219.487305,4225.641113,4198.461426,4229.230957,4220.0,4279.487305,4234.358887,4227.179688
2,4229.743652,4197.436035,4225.641113,4204.615234,4245.128418,4221.538574,4207.179688,4219.487305,4188.717773,4211.794922,4211.282227,4275.384766,4225.128418,4215.384766
3,4229.743652,4200.0,4227.179688,4204.615234,4243.077148,4214.871582,4209.743652,4221.025879,4191.282227,4214.871582,4207.179688,4276.922852,4225.128418,4210.769043
4,4241.025879,4204.102539,4240.512695,4216.410156,4246.153809,4221.025879,4224.102539,4229.743652,4202.563965,4227.692383,4215.897461,4286.153809,4232.307617,4225.128418
5,4250.769043,4201.025879,4249.743652,4215.897461,4246.666504,4219.487305,4227.692383,4231.794922,4204.102539,4223.589844,4218.974121,4291.794922,4234.358887,4235.384766
6,4246.666504,4196.922852,4248.205078,4210.256348,4243.077148,4223.077148,4225.128418,4229.230957,4197.94873,4214.871582,4213.846191,4290.769043,4228.205078,4232.307617
7,4242.563965,4198.461426,4246.666504,4213.333496,4242.563965,4230.256348,4230.769043,4229.743652,4198.974121,4219.487305,4214.358887,4291.282227,4226.666504,4228.717773
8,4246.153809,4200.0,4250.256348,4212.307617,4244.615234,4223.589844,4237.94873,4230.256348,4201.025879,4221.538574,4218.461426,4288.717773,4229.230957,4228.205078
9,4243.077148,4200.512695,4246.666504,4207.692383,4245.128418,4219.487305,4230.769043,4227.692383,4200.512695,4216.922852,4217.436035,4280.512695,4229.230957,4222.563965
10,4238.974121,4200.0,4236.922852,4209.230957,4245.641113,4226.666504,4221.538574,4225.641113,4201.025879,4215.384766,4214.871582,4276.410156,4227.179688,4213.333496
11,4242.563965,4202.05127,4234.871582,4213.333496,4248.205078,4232.820313,4225.128418,4223.589844,4201.025879,4220.512695,4215.897461,4278.974121,4226.666504,4217.436035
12,4241.025879,4202.05127,4234.358887,4214.871582,4248.205078,4229.743652,4230.256348,4223.589844,4201.538574,4224.615234,4217.436035,4274.871582,4228.205078,4222.05127
13,4236.922852,4195.897461,4230.256348,4211.282227,4246.153809,4224.102539,4225.641113,4225.128418,4201.025879,4226.666504,4219.487305,4267.692383,4227.692383,4217.436035
