,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4216.922852,4203.589844,4203.077148,4215.384766,4214.871582,4217.94873,4208.205078,4198.974121,4211.282227,4216.410156,4213.846191,4209.230957,4198.974121
1,4201.538574,4214.358887,4198.974121,4200.512695,4214.871582,4212.307617,4211.282227,4216.410156,4207.179688,4214.871582,4210.769043,4212.820313,4201.538574,4194.358887
2,4206.666504,4224.102539,4205.641113,4206.153809,4215.897461,4214.871582,4209.230957,4216.410156,4217.94873,4223.589844,4222.05127,4214.358887,4219.487305,4207.179688
3,4218.461426,4232.820313,4212.820313,4215.384766,4217.436035,4214.871582,4213.333496,4216.410156,4225.641113,4234.871582,4235.897461,4218.461426,4236.922852,4219.487305
4,4214.358887,4229.230957,4206.666504,4214.871582,4216.410156,4212.307617,4217.94873,4217.94873,4223.077148,4235.384766,4223.589844,4216.922852,4224.615234,4213.846191
5,4203.589844,4223.589844,4203.589844,4211.282227,4216.410156,4215.384766,4222.563965,4215.384766,4217.436035,4228.205078,4214.871582,4211.282227,4215.384766,4202.563965
6,4205.128418,4222.563965,4207.179688,4210.256348,4213.846191,4219.487305,4225.128418,4214.358887,4218.974121,4223.589844,4214.871582,4206.153809,4215.897461,4199.487305
7,4205.128418,4219.487305,4203.589844,4205.128418,4207.692383,4218.974121,4222.563965,4214.871582,4218.974121,4216.410156,4203.077148,4201.025879,4207.179688,4197.94873
8,4198.974121,4215.384766,4198.974121,4200.0,4207.692383,4218.461426,4215.384766,4209.230957,4210.769043,4210.769043,4200.0,4202.05127,4208.205078,4198.974121
9,4205.641113,4220.512695,4207.692383,4201.538574,4213.333496,4213.846191,4207.179688,4202.05127,4200.512695,4211.282227,4212.820313,4211.794922,4216.410156,4203.589844
10,4215.897461,4228.717773,4216.410156,4204.615234,4215.384766,4203.589844,4200.0,4200.512695,4192.307617,4211.282227,4213.333496,4218.461426,4210.769043,4202.563965
11,4216.410156,4231.282227,4215.384766,4208.205078,4213.846191,4198.974121,4196.922852,4201.538574,4192.307617,4211.282227,4208.717773,4213.846191,4211.794922,4208.205078
12,4216.922852,4232.820313,4216.922852,4214.871582,4212.307617,4196.922852,4195.384766,4202.05127,4198.974121,4216.410156,4217.436035,4215.897461,4223.077148,4218.974121
13,4221.025879,4233.846191,4219.487305,4216.410156,4212.307617,4196.410156,4203.077148,4201.025879,4202.05127,4214.358887,4218.461426,4217.436035,4218.461426,4210.769043
14,4212.307617,4223.589844,4211.794922,4208.205078,4211.282227,4205.128418,4214.871582,4201.538574,4201.538574,4204.102539,4201.025879,4201.538574,4206.666504,4187.179688
15,4198.461426,4213.846191,4198.461426,4198.974121,4207.179688,4215.384766,4219.487305,4206.666504,4209.743652,4202.563965,4186.153809,4185.128418,4195.897461,4173.846191
