,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4185.128418,4185.128418,4187.692383,4205.641113,4212.820313,4203.077148,4213.333496,4203.589844,4194.358887,4197.436035,4198.974121,4192.307617,4194.358887
1,4192.820313,4192.820313,4193.846191,4196.410156,4215.897461,4219.487305,4207.692383,4209.230957,4198.461426,4196.922852,4199.487305,4202.05127,4199.487305,4198.974121
2,4198.461426,4201.538574,4199.487305,4203.077148,4218.461426,4216.922852,4214.358887,4205.641113,4198.974121,4195.384766,4206.666504,4205.641113,4201.538574,4197.94873
3,4201.025879,4201.538574,4199.487305,4202.563965,4211.282227,4215.384766,4210.769043,4203.077148,4195.897461,4190.256348,4197.94873,4205.641113,4192.820313,4189.230957
4,4199.487305,4196.922852,4200.512695,4199.487305,4205.128418,4215.384766,4200.512695,4200.0,4187.692383,4189.230957,4192.307617,4201.025879,4191.794922,4189.743652
5,4200.512695,4199.487305,4201.538574,4200.512695,4204.615234,4213.333496,4198.974121,4199.487305,4186.666504,4184.102539,4199.487305,4200.0,4201.025879,4200.512695
6,4203.589844,4202.05127,4202.563965,4201.538574,4206.153809,4214.358887,4202.563965,4204.615234,4194.358887,4183.589844,4202.05127,4206.153809,4201.025879,4202.563965
7,4204.615234,4201.538574,4204.102539,4201.538574,4206.153809,4213.333496,4204.615234,4212.307617,4201.538574,4192.307617,4198.461426,4213.333496,4197.436035,4200.512695
8,4209.230957,4201.538574,4209.230957,4203.077148,4204.615234,4204.615234,4207.692383,4216.410156,4206.666504,4194.871582,4201.538574,4216.410156,4202.563965,4202.563965
9,4213.333496,4201.025879,4209.743652,4208.717773,4206.666504,4205.128418,4213.846191,4219.487305,4214.871582,4197.94873,4209.230957,4216.410156,4205.128418,4204.102539
10,4211.282227,4202.563965,4206.666504,4212.307617,4209.230957,4218.461426,4220.0,4220.512695,4221.538574,4208.717773,4216.922852,4219.487305,4204.615234,4204.102539
11,4206.666504,4202.05127,4204.102539,4206.153809,4207.692383,4215.384766,4218.461426,4217.94873,4215.897461,4209.230957,4213.333496,4218.974121,4204.102539,4200.0
12,4198.461426,4198.461426,4198.461426,4196.410156,4202.05127,4200.0,4206.666504,4215.384766,4203.077148,4196.410156,4200.512695,4208.205078,4200.512695,4189.743652
13,4188.717773,4198.461426,4188.205078,4195.384766,4200.0,4203.589844,4198.974121,4211.794922,4197.436035,4186.666504,4196.922852,4199.487305,4196.410156,4185.128418
14,4183.589844,4196.922852,4184.102539,4195.384766,4201.538574,4214.871582,4201.538574,4207.692383,4197.94873,4190.769043,4200.512695,4198.461426,4191.282227,4183.077148
15,4185.128418,4190.769043,4188.205078,4188.717773,4202.05127,4208.205078,4202.563965,4209.230957,4198.974121,4200.512695,4201.025879,4201.538574,4190.256348,4183.077148
16,4183.589844,4185.128418,4187.179688,4183.589844,4200.0,4198.461426,4198.461426,4213.846191,4205.128418,4203.077148,4203.589844,4202.05127,4195.384766,4186.666504
17,4181.538574,4188.717773,4187.692383,4189.230957,4200.0,4206.153809,4198.974121,4215.384766,4214.358887,4206.666504,4206.666504,4198.461426,4199.487305,4183.077148
18,4192.820313,4198.974121,4197.94873,4200.512695,4203.077148,4214.871582,4207.179688,4217.94873,4220.0,4218.461426,4211.794922,4206.153809,4205.128418,4185.128418
19,4205.128418,4204.102539,4204.615234,4204.102539,4205.128418,4207.179688,4211.794922,4218.974121,4215.897461,4215.384766,4221.538574,4218.974121,4212.307617,4200.0
