,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4216.410156,4217.436035,4227.692383,4219.487305,4226.666504,4222.563965,4223.589844,4156.922852,4232.307617,4256.410156,4204.102539,4222.05127,4221.538574
1,4220.0,4217.436035,4216.922852,4229.230957,4220.512695,4231.794922,4232.307617,4227.179688,4157.436035,4230.769043,4257.436035,4201.538574,4222.05127,4218.461426
2,4217.94873,4214.871582,4217.436035,4230.769043,4217.94873,4229.743652,4230.256348,4220.512695,4151.794922,4230.256348,4255.897461,4200.512695,4221.025879,4218.461426
3,4214.358887,4214.358887,4215.384766,4229.230957,4218.461426,4220.0,4219.487305,4213.333496,4142.563965,4229.230957,4245.641113,4198.461426,4214.871582,4215.384766
4,4214.358887,4214.358887,4210.769043,4227.179688,4219.487305,4222.563965,4220.512695,4215.897461,4140.512695,4226.666504,4246.666504,4202.563965,4212.820313,4216.922852
5,4213.846191,4210.769043,4205.128418,4226.153809,4214.871582,4230.256348,4223.589844,4217.94873,4146.666504,4224.615234,4254.871582,4205.128418,4212.820313,4225.128418
6,4215.897461,4216.410156,4209.743652,4230.769043,4220.0,4231.282227,4224.615234,4221.025879,4155.897461,4229.230957,4260.0,4208.717773,4216.410156,4232.820313
7,4229.230957,4236.922852,4228.205078,4240.512695,4233.333496,4233.846191,4233.333496,4234.871582,4172.307617,4244.615234,4275.897461,4223.589844,4234.358887,4247.692383
8,4241.025879,4251.282227,4239.487305,4247.692383,4234.871582,4236.922852,4243.077148,4249.743652,4189.743652,4264.615234,4294.871582,4240.0,4252.820313,4264.102539
9,4233.846191,4242.563965,4231.282227,4242.563965,4229.230957,4233.846191,4240.512695,4250.256348,4193.333496,4266.153809,4291.794922,4234.871582,4250.769043,4262.563965
10,4218.461426,4229.743652,4216.922852,4233.846191,4228.717773,4229.743652,4228.717773,4237.436035,4183.077148,4248.717773,4274.358887,4219.487305,4240.0,4247.179688
11,4215.384766,4228.205078,4213.846191,4232.307617,4227.692383,4232.820313,4227.692383,4230.769043,4171.282227,4243.077148,4267.179688,4212.820313,4233.846191,4237.436035
12,4216.922852,4229.743652,4215.384766,4234.358887,4225.641113,4233.846191,4233.846191,4236.410156,4171.794922,4247.179688,4271.282227,4211.282227,4229.743652,4237.436035
13,4215.897461,4228.205078,4214.358887,4235.897461,4229.230957,4229.743652,4231.282227,4241.025879,4177.436035,4241.538574,4274.871582,4210.769043,4231.794922,4240.512695
14,4225.128418,4232.820313,4223.589844,4244.615234,4231.794922,4236.410156,4232.820313,4244.615234,4181.025879,4248.717773,4277.94873,4222.563965,4243.077148,4248.717773
15,4232.307617,4237.94873,4233.846191,4247.692383,4233.846191,4250.769043,4243.077148,4248.717773,4186.666504,4268.205078,4283.077148,4233.333496,4251.282227,4253.333496
16,4220.512695,4229.743652,4225.128418,4235.897461,4230.769043,4245.128418,4240.512695,4241.538574,4183.589844,4258.974121,4278.461426,4221.538574,4242.05127,4246.153809
17,4211.282227,4216.410156,4215.897461,4228.717773,4221.538574,4229.743652,4226.666504,4229.743652,4169.743652,4236.922852,4264.615234,4213.846191,4230.769043,4241.025879
18,4218.974121,4216.922852,4221.538574,4232.307617,4217.436035,4229.743652,4223.077148,4232.820313,4166.666504,4242.05127,4262.563965,4225.128418,4232.307617,4248.205078
19,4218.974121,4220.512695,4220.512695,4231.282227,4216.922852,4229.743652,4221.025879,4236.410156,4172.820313,4247.179688,4264.615234,4226.666504,4232.307617,4250.256348
20,4211.794922,4215.384766,4211.282227,4227.179688,4214.871582,4223.077148,4217.436035,4232.307617,4174.358887,4234.871582,4259.487305,4215.897461,4225.128418,4241.025879
21,4216.922852,4220.0,4213.333496,4230.256348,4216.410156,4228.205078,4222.05127,4237.436035,4182.05127,4238.974121,4260.0,4217.436035,4225.128418,4244.615234
22,4223.077148,4232.307617,4220.0,4232.820313,4218.974121,4234.358887,4226.666504,4244.102539,4190.769043,4249.743652,4265.641113,4222.563965,4233.846191,4252.820313
23,4217.94873,4230.256348,4215.384766,4231.282227,4218.461426,4231.794922,4222.05127,4234.871582,4181.538574,4242.563965,4262.563965,4215.897461,4234.871582,4251.282227
24,4211.282227,4223.077148,4208.717773,4232.307617,4223.077148,4235.384766,4220.512695,4231.282227,4174.358887,4236.922852,4261.025879,4211.282227,4232.307617,4247.179688
