,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025879,4194.871582,4229.230957,4238.461426,4203.077148,4185.128418,4175.897461,4191.282227,4208.205078,4186.153809,4220.0,4229.230957,4217.94873,4224.102539
1,4217.94873,4198.974121,4228.717773,4234.358887,4211.282227,4190.769043,4186.153809,4196.922852,4217.94873,4188.205078,4216.410156,4226.153809,4216.410156,4222.563965
2,4210.256348,4198.974121,4220.512695,4232.820313,4209.743652,4191.794922,4190.256348,4200.512695,4224.102539,4197.94873,4218.974121,4217.94873,4214.871582,4217.436035
3,4210.769043,4200.0,4216.922852,4234.358887,4203.589844,4185.641113,4197.436035,4213.333496,4237.436035,4213.333496,4231.282227,4221.025879,4224.102539,4217.436035
4,4214.358887,4202.563965,4216.922852,4235.384766,4206.666504,4184.615234,4208.717773,4228.205078,4251.794922,4221.025879,4243.077148,4226.153809,4235.384766,4222.05127
5,4208.717773,4200.512695,4215.384766,4233.333496,4212.307617,4191.282227,4216.410156,4228.717773,4246.666504,4218.461426,4239.487305,4220.512695,4231.282227,4220.512695
6,4203.589844,4198.974121,4215.384766,4232.820313,4215.897461,4200.0,4228.205078,4226.666504,4234.358887,4215.384766,4231.794922,4214.871582,4225.641113,4215.897461
7,4209.743652,4203.077148,4216.410156,4235.384766,4218.974121,4210.256348,4241.538574,4229.743652,4233.333496,4214.871582,4233.333496,4213.333496,4228.205078,4216.410156
8,4208.717773,4203.077148,4213.846191,4233.846191,4218.461426,4217.94873,4240.512695,4228.717773,4236.922852,4208.717773,4231.794922,4211.282227,4224.615234,4216.922852
9,4201.538574,4203.589844,4213.846191,4233.846191,4215.897461,4217.436035,4230.256348,4222.05127,4235.384766,4203.589844,4221.538574,4206.153809,4218.461426,4214.358887
10,4202.05127,4204.615234,4214.871582,4230.769043,4211.282227,4209.230957,4222.563965,4211.282227,4223.589844,4196.410156,4212.820313,4197.436035,4214.871582,4205.641113
11,4201.538574,4200.512695,4212.820313,4221.538574,4200.0,4201.025879,4209.230957,4194.358887,4203.589844,4182.563965,4208.205078,4189.230957,4207.179688,4199.487305
12,4205.641113,4200.512695,4218.461426,4223.077148,4194.871582,4200.512695,4197.94873,4187.692383,4195.384766,4177.94873,4212.307617,4195.897461,4212.307617,4208.205078
13,4218.461426,4207.179688,4226.666504,4232.307617,4202.05127,4201.538574,4200.0,4190.769043,4201.025879,4183.077148,4226.666504,4206.666504,4231.282227,4222.05127
14,4217.94873,4205.128418,4222.563965,4224.102539,4198.974121,4201.538574,4205.641113,4195.384766,4203.077148,4184.102539,4227.179688,4207.179688,4231.794922,4222.05127
15,4204.102539,4189.743652,4213.846191,4208.717773,4187.179688,4197.94873,4205.641113,4201.538574,4203.589844,4181.538574,4215.384766,4200.512695,4216.410156,4214.358887
16,4198.974121,4181.025879,4213.333496,4208.205078,4189.230957,4188.717773,4206.666504,4206.666504,4209.743652,4182.05127,4213.846191,4198.974121,4212.307617,4212.820313
17,4202.563965,4192.820313,4212.820313,4215.384766,4201.025879,4186.666504,4215.897461,4208.717773,4222.05127,4192.307617,4217.436035,4201.538574,4217.94873,4216.922852
18,4201.025879,4201.025879,4210.256348,4216.410156,4202.05127,4193.846191,4222.563965,4216.410156,4233.846191,4202.05127,4215.897461,4200.0,4213.846191,4211.794922
19,4187.179688,4188.205078,4206.666504,4209.743652,4196.922852,4193.333496,4217.436035,4221.025879,4232.820313,4200.0,4211.282227,4190.256348,4202.05127,4198.461426
20,4179.487305,4181.025879,4205.128418,4206.153809,4199.487305,4193.846191,4215.897461,4222.05127,4231.282227,4204.102539,4214.871582,4190.769043,4203.077148,4194.871582
21,4188.205078,4191.794922,4205.641113,4212.820313,4203.589844,4198.974121,4220.0,4232.307617,4242.05127,4218.461426,4225.641113,4198.461426,4213.333496,4203.589844
22,4195.897461,4200.512695,4207.692383,4217.94873,4204.102539,4192.820313,4220.0,4237.94873,4250.256348,4221.538574,4230.256348,4197.436035,4218.974121,4206.153809
23,4202.563965,4207.179688,4214.871582,4224.102539,4209.743652,4186.153809,4217.436035,4233.846191,4248.205078,4223.589844,4230.256348,4198.974121,4224.102539,4209.743652
24,4216.922852,4218.461426,4230.769043,4237.436035,4217.436035,4196.410156,4223.077148,4233.333496,4245.128418,4231.282227,4243.077148,4214.871582,4234.358887,4225.128418
25,4230.256348,4226.666504,4242.563965,4247.692383,4219.487305,4210.769043,4226.666504,4228.205078,4239.487305,4226.153809,4249.743652,4223.077148,4242.05127,4233.846191
26,4230.769043,4231.282227,4239.487305,4248.717773,4218.461426,4215.897461,4223.077148,4211.794922,4227.179688,4211.794922,4237.436035,4216.410156,4245.128418,4231.282227
27,4224.615234,4231.282227,4232.307617,4245.128418,4214.871582,4213.333496,4215.897461,4201.538574,4216.410156,4208.205078,4235.384766,4212.820313,4244.615234,4230.256348
28,4215.384766,4221.538574,4222.563965,4231.794922,4205.128418,4204.615234,4203.589844,4193.333496,4203.589844,4200.0,4237.94873,4208.205078,4238.461426,4226.666504
29,4199.487305,4205.641113,4204.615234,4213.333496,4194.871582,4197.94873,4185.641113,4172.307617,4181.538574,4175.897461,4216.410156,4191.282227,4226.153809,4209.743652
30,4189.230957,4198.461426,4194.871582,4208.717773,4194.358887,4198.461426,4177.94873,4162.563965,4169.230957,4162.563965,4201.538574,4182.05127,4215.897461,4198.974121
31,4194.358887,4205.128418,4200.0,4214.871582,4203.077148,4201.538574,4187.179688,4171.282227,4176.410156,4168.205078,4211.794922,4190.769043,4216.922852,4204.615234
32,4199.487305,4212.307617,4203.077148,4216.410156,4205.128418,4203.589844,4191.794922,4170.256348,4182.05127,4169.230957,4213.846191,4195.897461,4216.922852,4205.128418
33,4196.922852,4210.256348,4204.102539,4211.282227,4199.487305,4203.077148,4192.307617,4165.641113,4177.94873,4163.077148,4203.589844,4194.358887,4211.282227,4200.0
34,4206.666504,4211.282227,4213.846191,4217.436035,4206.153809,4203.077148,4208.205078,4178.974121,4186.153809,4172.820313,4210.769043,4202.05127,4217.94873,4207.692383
35,4224.102539,4221.025879,4226.666504,4230.256348,4216.922852,4204.102539,4221.025879,4196.922852,4199.487305,4190.256348,4227.179688,4216.410156,4233.333496,4220.512695
36,4232.307617,4229.230957,4231.794922,4233.846191,4215.897461,4205.128418,4220.512695,4206.153809,4206.153809,4202.563965,4240.0,4228.717773,4244.615234,4230.769043
37,4243.077148,4234.358887,4239.487305,4241.538574,4223.077148,4211.282227,4227.692383,4226.153809,4227.692383,4223.589844,4259.487305,4243.589844,4260.0,4246.153809
38,4251.794922,4237.436035,4249.743652,4249.230957,4233.846191,4215.897461,4237.436035,4246.666504,4252.307617,4247.179688,4274.358887,4249.230957,4270.769043,4254.871582
39,4246.666504,4235.897461,4250.256348,4240.512695,4224.615234,4212.820313,4230.256348,4251.282227,4253.333496,4251.794922,4268.205078,4247.179688,4265.128418,4249.743652
40,4244.615234,4233.846191,4245.641113,4232.820313,4213.846191,4209.230957,4224.102539,4253.846191,4253.846191,4246.153809,4266.153809,4249.230957,4263.589844,4247.692383
41,4250.256348,4232.820313,4244.615234,4236.922852,4216.922852,4206.666504,4226.153809,4261.538574,4266.666504,4251.794922,4278.974121,4251.794922,4270.256348,4252.820313
42,4243.589844,4233.846191,4237.436035,4235.384766,4210.769043,4201.025879,4217.436035,4259.487305,4265.128418,4254.871582,4275.384766,4242.05127,4266.666504,4250.769043
43,4229.230957,4230.769043,4228.717773,4226.666504,4200.512695,4195.897461,4203.077148,4248.717773,4246.666504,4243.077148,4255.384766,4226.153809,4250.256348,4235.384766
44,4218.461426,4222.05127,4226.666504,4224.615234,4204.102539,4198.974121,4198.974121,4237.94873,4231.282227,4224.102539,4242.563965,4212.820313,4233.333496,4217.94873
45,4205.641113,4217.94873,4218.974121,4218.461426,4210.256348,4210.256348,4203.077148,4222.05127,4214.358887,4204.102539,4225.641113,4196.410156,4217.94873,4203.589844
46,4191.282227,4213.846191,4202.05127,4206.666504,4205.641113,4220.0,4203.589844,4202.05127,4191.282227,4182.563965,4197.436035,4180.512695,4197.94873,4188.205078
47,4181.025879,4203.077148,4193.333496,4197.94873,4198.974121,4214.871582,4196.410156,4186.666504,4174.358887,4167.692383,4180.0,4171.282227,4182.563965,4176.410156
48,4180.0,4203.077148,4190.256348,4197.436035,4206.153809,4207.692383,4192.307617,4185.641113,4171.794922,4167.179688,4181.025879,4168.717773,4185.128418,4177.436035
49,4187.692383,4215.384766,4189.230957,4204.102539,4216.922852,4215.897461,4197.436035,4195.384766,4180.0,4179.487305,4190.769043,4173.846191,4197.436035,4186.666504
50,4197.94873,4217.94873,4199.487305,4211.794922,4214.871582,4217.436035,4203.077148,4207.692383,4194.358887,4193.333496,4202.05127,4183.589844,4206.153809,4195.384766
51,4208.717773,4217.94873,4216.922852,4217.436035,4210.769043,4205.128418,4204.615234,4217.94873,4209.230957,4207.692383,4214.358887,4193.333496,4216.922852,4208.205078
52,4217.436035,4224.615234,4223.589844,4217.94873,4213.333496,4198.974121,4205.641113,4226.153809,4221.025879,4222.05127,4227.179688,4204.615234,4230.256348,4221.538574
53,4221.025879,4230.769043,4224.615234,4218.974121,4213.333496,4198.974121,4210.256348,4235.384766,4230.256348,4231.794922,4234.871582,4213.333496,4238.974121,4226.153809
54,4237.94873,4243.589844,4243.077148,4234.871582,4216.922852,4204.102539,4222.563965,4249.230957,4244.615234,4242.05127,4245.641113,4225.641113,4250.256348,4239.487305
55,4258.974121,4256.410156,4262.05127,4250.256348,4227.692383,4212.307617,4232.820313,4257.94873,4253.333496,4254.358887,4263.589844,4241.538574,4265.641113,4259.487305
56,4258.974121,4252.820313,4260.0,4250.256348,4231.282227,4210.769043,4236.410156,4253.846191,4245.128418,4253.846191,4268.205078,4248.717773,4268.717773,4260.512695
57,4249.230957,4246.666504,4251.794922,4243.589844,4226.153809,4200.512695,4230.256348,4239.487305,4228.205078,4242.05127,4250.769043,4240.0,4252.820313,4249.743652
58,4248.205078,4246.666504,4249.743652,4239.487305,4220.0,4198.974121,4224.615234,4227.179688,4212.307617,4230.769043,4234.871582,4229.743652,4235.897461,4245.128418
