,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4235.384766,4230.769043,4215.384766,4217.436035,4205.641113,4218.974121,4202.05127,4218.974121,4218.974121,4224.102539,4244.615234,4222.563965,4233.333496
1,4229.230957,4235.897461,4230.256348,4217.94873,4218.461426,4197.94873,4213.333496,4202.05127,4206.153809,4208.205078,4218.974121,4242.05127,4216.410156,4231.282227
2,4220.0,4232.307617,4218.461426,4208.717773,4212.307617,4197.436035,4201.538574,4198.974121,4197.436035,4199.487305,4207.692383,4230.769043,4205.128418,4223.589844
3,4214.871582,4225.641113,4215.897461,4200.512695,4202.563965,4196.410156,4197.94873,4190.769043,4194.871582,4195.897461,4201.025879,4222.05127,4203.077148,4221.025879
4,4205.641113,4216.410156,4213.333496,4196.922852,4201.538574,4195.384766,4198.974121,4186.153809,4195.384766,4194.871582,4199.487305,4216.410156,4201.538574,4212.307617
5,4198.974121,4215.897461,4207.692383,4200.512695,4207.179688,4200.512695,4200.0,4188.205078,4197.436035,4198.974121,4200.0,4217.436035,4199.487305,4203.077148
6,4201.025879,4215.897461,4206.153809,4200.0,4207.179688,4202.563965,4200.512695,4189.230957,4200.0,4197.94873,4199.487305,4220.0,4197.436035,4202.05127
7,4199.487305,4202.563965,4203.077148,4186.153809,4199.487305,4195.384766,4199.487305,4183.589844,4197.436035,4190.769043,4195.897461,4214.871582,4193.333496,4200.512695
8,4195.897461,4197.94873,4196.922852,4186.153809,4200.0,4195.897461,4199.487305,4185.128418,4199.487305,4193.333496,4193.846191,4210.256348,4195.897461,4198.974121
9,4202.563965,4208.205078,4200.512695,4200.512695,4205.641113,4203.589844,4203.077148,4194.871582,4212.820313,4207.179688,4196.410156,4216.410156,4203.077148,4202.563965
10,4197.94873,4205.128418,4198.461426,4193.846191,4202.563965,4202.563965,4204.615234,4193.846191,4213.846191,4205.128418,4200.0,4216.922852,4201.025879,4203.077148
11,4185.641113,4193.333496,4186.153809,4177.436035,4197.94873,4198.461426,4197.436035,4184.615234,4195.384766,4183.589844,4197.94873,4211.794922,4195.384766,4200.0
12,4189.743652,4197.94873,4189.743652,4184.102539,4200.0,4197.94873,4191.794922,4185.128418,4187.692383,4179.487305,4197.436035,4214.871582,4198.461426,4201.538574
13,4197.94873,4205.128418,4199.487305,4190.769043,4197.94873,4191.794922,4192.820313,4189.230957,4194.358887,4196.410156,4201.025879,4220.0,4201.538574,4206.153809
14,4197.94873,4200.512695,4198.974121,4185.641113,4194.871582,4185.641113,4192.307617,4187.179688,4194.871582,4200.512695,4204.102539,4218.461426,4201.538574,4205.641113
15,4196.922852,4198.461426,4200.0,4188.717773,4198.974121,4186.153809,4187.179688,4187.179688,4185.128418,4189.230957,4200.512695,4218.974121,4197.94873,4204.615234
16,4194.871582,4201.538574,4200.0,4191.282227,4201.538574,4178.974121,4184.102539,4186.666504,4177.436035,4183.589844,4190.256348,4219.487305,4188.717773,4196.410156
17,4188.205078,4196.410156,4192.820313,4185.128418,4197.436035,4170.256348,4185.128418,4184.615234,4180.0,4181.538574,4186.666504,4210.256348,4185.641113,4185.641113
18,4185.128418,4190.769043,4187.179688,4182.05127,4197.94873,4177.436035,4184.102539,4185.128418,4184.615234,4178.461426,4189.230957,4203.077148,4185.641113,4189.743652
19,4188.717773,4192.307617,4187.692383,4187.692383,4203.077148,4188.205078,4186.666504,4185.641113,4184.102539,4183.589844,4191.282227,4207.179688,4181.025879,4199.487305
20,4192.307617,4193.846191,4189.743652,4189.743652,4200.512695,4188.205078,4192.820313,4186.666504,4182.563965,4189.743652,4192.307617,4211.794922,4182.05127,4194.871582
21,4184.102539,4186.666504,4183.077148,4180.512695,4191.282227,4188.717773,4191.282227,4185.128418,4181.025879,4184.102539,4185.128418,4199.487305,4181.025879,4176.922852
22,4171.794922,4174.358887,4170.256348,4168.717773,4186.666504,4192.307617,4185.128418,4181.538574,4181.538574,4174.871582,4173.333496,4186.153809,4168.717773,4165.641113
23,4175.384766,4170.769043,4169.230957,4169.743652,4188.717773,4189.743652,4186.666504,4184.615234,4184.615234,4174.358887,4178.461426,4191.282227,4168.205078,4172.820313
24,4177.436035,4172.307617,4172.820313,4169.743652,4189.230957,4187.692383,4186.666504,4189.230957,4191.282227,4174.871582,4181.538574,4193.333496,4172.820313,4181.538574
25,4165.641113,4165.128418,4165.641113,4154.871582,4183.589844,4182.563965,4175.897461,4178.974121,4186.666504,4173.333496,4170.769043,4185.128418,4164.102539,4171.794922
26,4168.717773,4165.641113,4163.589844,4157.436035,4182.05127,4173.333496,4173.846191,4171.794922,4172.820313,4178.974121,4173.846191,4192.820313,4170.769043,4167.692383
27,4187.692383,4183.589844,4173.333496,4177.436035,4187.179688,4171.282227,4186.153809,4181.025879,4171.282227,4190.256348,4189.743652,4211.794922,4197.436035,4186.666504
28,4185.128418,4190.256348,4173.333496,4178.461426,4189.230957,4174.358887,4185.128418,4184.615234,4179.487305,4185.128418,4191.794922,4207.692383,4197.436035,4190.256348
29,4170.256348,4177.94873,4166.666504,4168.717773,4184.615234,4171.794922,4172.820313,4178.974121,4183.077148,4174.358887,4186.153809,4195.384766,4179.487305,4175.897461
30,4168.717773,4171.794922,4168.205078,4169.230957,4182.563965,4169.743652,4168.205078,4179.487305,4182.05127,4176.410156,4185.128418,4193.846191,4171.282227,4173.846191
31,4170.256348,4173.333496,4165.641113,4170.256348,4185.128418,4174.358887,4171.794922,4185.641113,4186.666504,4176.410156,4178.461426,4189.230957,4168.205078,4174.871582
32,4166.153809,4174.871582,4157.94873,4169.743652,4185.641113,4175.897461,4172.820313,4182.05127,4187.692383,4172.820313,4171.794922,4182.563965,4168.717773,4171.794922
33,4160.512695,4168.205078,4154.871582,4164.615234,4180.512695,4171.282227,4167.179688,4172.307617,4170.769043,4168.205078,4164.615234,4175.897461,4166.153809,4165.128418
34,4155.897461,4154.871582,4153.846191,4154.358887,4172.820313,4168.205078,4162.563965,4165.641113,4144.615234,4158.461426,4156.922852,4169.743652,4152.820313,4148.717773
35,4151.282227,4154.358887,4150.256348,4153.846191,4169.743652,4167.179688,4161.538574,4161.538574,4133.333496,4147.179688,4152.307617,4166.666504,4148.205078,4144.615234
36,4156.922852,4164.102539,4151.794922,4158.974121,4171.794922,4166.666504,4161.538574,4161.025879,4145.128418,4148.205078,4152.307617,4168.717773,4155.384766,4163.077148
37,4165.641113,4163.589844,4155.384766,4155.384766,4173.846191,4169.230957,4164.102539,4166.666504,4162.563965,4163.077148,4162.563965,4172.820313,4155.897461,4171.282227
38,4164.615234,4156.922852,4155.897461,4151.282227,4172.307617,4172.820313,4168.205078,4173.333496,4171.282227,4170.769043,4164.615234,4174.358887,4152.820313,4165.128418
39,4163.077148,4155.897461,4155.897461,4153.333496,4168.717773,4170.256348,4166.666504,4169.230957,4171.794922,4162.563965,4151.794922,4172.307617,4154.358887,4166.153809
40,4164.102539,4154.358887,4154.358887,4154.358887,4166.666504,4166.153809,4163.589844,4166.153809,4169.743652,4157.436035,4153.333496,4174.358887,4157.94873,4170.256348
41,4166.153809,4153.846191,4156.410156,4153.846191,4169.230957,4170.256348,4169.230957,4178.974121,4173.333496,4169.743652,4174.358887,4184.615234,4168.205078,4171.794922
42,4167.692383,4155.384766,4164.615234,4153.846191,4170.769043,4172.307617,4172.820313,4183.589844,4175.384766,4170.769043,4178.461426,4187.692383,4174.871582,4171.282227
43,4168.717773,4154.358887,4164.615234,4154.871582,4168.717773,4168.205078,4172.307617,4173.333496,4165.128418,4155.897461,4169.230957,4185.128418,4167.692383,4169.743652
44,4166.153809,4152.820313,4160.0,4155.897461,4168.205078,4167.692383,4169.743652,4168.717773,4156.922852,4152.307617,4168.717773,4185.128418,4157.94873,4170.769043
45,4165.641113,4155.384766,4163.589844,4153.333496,4168.717773,4166.153809,4166.153809,4172.307617,4160.512695,4161.025879,4171.282227,4186.666504,4163.589844,4172.820313
46,4170.769043,4163.077148,4169.743652,4157.436035,4169.230957,4157.436035,4166.153809,4171.794922,4161.025879,4168.205078,4179.487305,4191.794922,4183.077148,4179.487305
47,4171.282227,4168.205078,4170.256348,4167.692383,4169.230957,4153.333496,4168.205078,4168.205078,4154.871582,4168.717773,4182.563965,4194.871582,4188.205078,4189.743652
48,4170.769043,4170.256348,4167.692383,4167.692383,4167.692383,4157.436035,4170.256348,4169.230957,4160.512695,4167.179688,4173.846191,4190.769043,4174.358887,4192.307617
49,4172.820313,4168.205078,4163.589844,4157.436035,4166.666504,4156.922852,4167.692383,4170.256348,4165.641113,4167.179688,4173.333496,4186.153809,4169.230957,4181.538574
50,4167.692383,4161.538574,4157.436035,4154.871582,4167.179688,4158.974121,4167.179688,4171.282227,4161.538574,4170.769043,4178.461426,4185.641113,4174.871582,4174.358887
51,4152.820313,4154.358887,4146.666504,4153.333496,4162.563965,4169.230957,4171.794922,4172.307617,4165.641113,4168.717773,4169.743652,4177.94873,4167.179688,4169.230957
52,4136.410156,4143.077148,4130.769043,4137.94873,4155.384766,4171.794922,4166.153809,4169.743652,4170.769043,4156.410156,4150.769043,4158.974121,4149.743652,4155.384766
53,4133.846191,4135.384766,4127.179688,4134.871582,4155.897461,4167.692383,4154.871582,4166.666504,4166.666504,4150.256348,4149.230957,4148.205078,4146.666504,4146.153809
54,4141.025879,4143.589844,4137.436035,4149.230957,4162.563965,4170.769043,4153.846191,4168.717773,4164.102539,4156.410156,4166.153809,4156.410156,4154.871582,4151.282227
55,4140.0,4149.230957,4137.436035,4147.179688,4158.461426,4166.666504,4152.307617,4164.615234,4156.922852,4153.846191,4168.205078,4160.512695,4153.846191,4154.358887
