,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4220.0,4217.94873,4200.0,4198.974121,4216.922852,4244.102539,4244.615234,4223.077148,4215.897461,4252.307617,4232.820313,4222.05127,4234.871582
1,4220.0,4219.487305,4218.974121,4202.05127,4207.692383,4225.641113,4245.641113,4245.641113,4218.461426,4226.666504,4251.794922,4231.282227,4214.358887,4229.230957
2,4215.384766,4219.487305,4217.436035,4200.0,4212.307617,4233.846191,4242.563965,4238.461426,4220.0,4228.205078,4248.205078,4230.256348,4218.461426,4221.538574
3,4212.307617,4215.384766,4212.820313,4197.94873,4206.153809,4232.307617,4237.94873,4229.230957,4216.410156,4216.922852,4243.077148,4221.025879,4223.077148,4216.922852
4,4212.307617,4215.384766,4209.743652,4201.025879,4210.256348,4230.256348,4230.256348,4232.307617,4201.538574,4213.333496,4237.94873,4215.897461,4222.563965,4220.512695
5,4207.692383,4217.94873,4204.102539,4200.512695,4214.358887,4227.692383,4220.0,4231.282227,4196.922852,4214.358887,4230.769043,4216.410156,4214.871582,4215.384766
6,4202.563965,4216.410156,4199.487305,4196.922852,4204.102539,4219.487305,4213.846191,4218.974121,4210.256348,4208.717773,4229.230957,4212.820313,4206.153809,4200.512695
7,4204.102539,4217.436035,4202.563965,4198.974121,4202.05127,4215.897461,4212.820313,4220.0,4226.666504,4212.307617,4232.307617,4210.256348,4208.717773,4197.436035
8,4210.769043,4224.615234,4203.077148,4201.538574,4208.717773,4224.615234,4211.794922,4232.820313,4242.05127,4228.717773,4232.820313,4215.384766,4216.922852,4209.743652
9,4213.846191,4227.179688,4201.025879,4200.0,4203.589844,4228.717773,4207.179688,4231.282227,4250.769043,4235.897461,4238.461426,4217.94873,4216.922852,4216.922852
10,4215.897461,4230.256348,4209.743652,4200.512695,4202.05127,4221.538574,4200.512695,4218.461426,4247.179688,4231.282227,4249.230957,4220.512695,4219.487305,4215.384766
11,4219.487305,4231.282227,4216.410156,4203.589844,4208.717773,4218.461426,4199.487305,4213.846191,4231.794922,4220.0,4241.538574,4220.512695,4223.077148,4215.384766
12,4216.410156,4224.615234,4209.743652,4202.563965,4207.179688,4220.512695,4209.230957,4212.307617,4209.230957,4209.230957,4228.717773,4210.256348,4215.384766,4212.307617
13,4214.871582,4217.94873,4211.282227,4202.05127,4206.666504,4217.94873,4217.94873,4212.307617,4197.436035,4209.230957,4235.384766,4207.692383,4211.282227,4205.641113
14,4215.897461,4218.974121,4216.922852,4203.589844,4213.846191,4216.922852,4219.487305,4216.410156,4198.974121,4214.358887,4241.538574,4215.384766,4215.897461,4204.615234
15,4207.692383,4214.358887,4207.179688,4197.94873,4208.717773,4216.922852,4215.384766,4217.94873,4200.512695,4213.333496,4232.820313,4211.794922,4211.282227,4204.615234
16,4195.897461,4200.512695,4195.384766,4187.692383,4198.461426,4211.794922,4206.666504,4217.436035,4205.641113,4209.743652,4229.230957,4199.487305,4199.487305,4198.461426
17,4194.871582,4197.436035,4196.922852,4183.589844,4199.487305,4211.794922,4204.615234,4217.94873,4217.436035,4212.820313,4233.333496,4201.025879,4196.922852,4192.307617
18,4197.94873,4201.025879,4198.461426,4188.717773,4203.077148,4217.94873,4211.794922,4223.589844,4225.641113,4211.282227,4237.94873,4210.256348,4206.153809,4196.410156
19,4203.077148,4200.0,4203.589844,4195.897461,4206.153809,4226.153809,4216.922852,4231.794922,4229.743652,4208.717773,4243.077148,4213.846191,4214.871582,4207.692383
20,4213.333496,4203.589844,4215.384766,4201.025879,4211.794922,4230.769043,4216.922852,4235.384766,4232.820313,4222.563965,4243.589844,4222.05127,4217.436035,4218.974121
21,4219.487305,4212.307617,4218.974121,4204.615234,4208.717773,4223.589844,4217.436035,4232.307617,4226.666504,4231.282227,4247.179688,4232.820313,4219.487305,4224.615234
