,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4158.974121,4230.256348,4232.820313,4241.025879,4212.820313,4229.230957,4216.410156,4208.205078,4214.358887,4222.563965,4215.897461,4216.410156,4219.487305,4222.05127
1,4156.922852,4221.025879,4225.641113,4236.410156,4213.333496,4230.769043,4219.487305,4212.307617,4224.615234,4233.333496,4215.384766,4210.256348,4218.461426,4220.512695
2,4155.384766,4215.897461,4213.846191,4231.282227,4207.179688,4229.230957,4216.410156,4210.769043,4231.282227,4233.333496,4213.846191,4200.0,4209.743652,4222.05127
3,4156.922852,4217.436035,4209.230957,4230.256348,4202.05127,4222.05127,4211.794922,4208.717773,4230.256348,4222.05127,4214.871582,4200.512695,4209.743652,4220.512695
4,4156.410156,4215.897461,4213.846191,4226.666504,4197.94873,4216.410156,4212.307617,4208.717773,4229.230957,4219.487305,4211.794922,4205.128418,4212.307617,4223.077148
5,4154.358887,4213.333496,4214.871582,4218.974121,4188.205078,4214.871582,4213.333496,4209.743652,4224.102539,4214.871582,4203.077148,4204.102539,4205.641113,4224.102539
6,4152.307617,4210.769043,4206.666504,4215.384766,4183.589844,4213.846191,4212.307617,4208.717773,4215.384766,4203.589844,4196.922852,4197.94873,4196.922852,4215.384766
7,4144.615234,4208.205078,4200.0,4215.897461,4187.179688,4212.820313,4208.205078,4209.230957,4214.871582,4205.128418,4197.94873,4190.769043,4197.436035,4208.717773
8,4136.922852,4202.563965,4199.487305,4215.897461,4187.692383,4215.384766,4206.153809,4208.205078,4217.436035,4210.769043,4200.0,4187.179688,4201.025879,4211.794922
9,4144.102539,4201.025879,4201.538574,4215.384766,4189.743652,4217.94873,4206.153809,4206.153809,4215.897461,4208.717773,4199.487305,4190.256348,4197.94873,4212.307617
10,4152.820313,4208.205078,4205.641113,4217.436035,4198.461426,4218.461426,4206.666504,4207.692383,4213.333496,4210.769043,4199.487305,4196.922852,4197.436035,4211.282227
11,4153.846191,4215.897461,4213.846191,4223.077148,4201.538574,4217.94873,4204.615234,4209.743652,4215.384766,4217.94873,4207.179688,4203.077148,4208.717773,4217.94873
12,4158.974121,4218.974121,4219.487305,4228.205078,4198.974121,4217.94873,4206.666504,4212.820313,4223.589844,4220.0,4217.436035,4205.128418,4221.025879,4224.615234
13,4166.666504,4218.974121,4218.974121,4228.205078,4197.94873,4218.461426,4210.769043,4212.820313,4224.615234,4218.461426,4215.897461,4203.589844,4218.974121,4222.05127
14,4169.743652,4219.487305,4217.94873,4229.230957,4198.974121,4218.974121,4209.743652,4210.769043,4215.384766,4214.871582,4210.256348,4206.666504,4214.358887,4225.128418
15,4168.205078,4220.512695,4217.94873,4229.230957,4200.512695,4218.974121,4208.717773,4209.743652,4216.922852,4214.358887,4214.358887,4212.307617,4216.410156,4234.871582
16,4158.974121,4218.974121,4213.846191,4224.615234,4201.025879,4217.94873,4211.794922,4212.307617,4221.538574,4217.94873,4212.820313,4210.769043,4217.436035,4225.641113
17,4151.794922,4213.846191,4210.769043,4219.487305,4200.0,4215.384766,4208.205078,4212.820313,4216.922852,4213.846191,4203.589844,4204.102539,4213.333496,4209.743652
18,4156.922852,4212.307617,4214.358887,4220.512695,4198.974121,4216.922852,4206.153809,4214.358887,4222.05127,4212.307617,4204.102539,4202.05127,4207.692383,4216.410156
19,4158.974121,4216.922852,4218.461426,4223.589844,4200.0,4221.025879,4211.794922,4216.922852,4234.358887,4218.461426,4207.179688,4203.077148,4203.077148,4215.384766
20,4151.282227,4216.410156,4213.333496,4220.512695,4197.94873,4221.538574,4212.820313,4212.820313,4223.589844,4211.794922,4199.487305,4199.487305,4201.538574,4198.974121
21,4155.384766,4215.384766,4212.307617,4218.461426,4198.974121,4224.102539,4209.230957,4210.256348,4212.820313,4205.128418,4199.487305,4197.436035,4204.615234,4203.077148
22,4168.717773,4224.615234,4224.615234,4226.666504,4209.230957,4232.307617,4217.94873,4215.897461,4227.179688,4220.512695,4213.846191,4202.563965,4213.846191,4221.025879
23,4170.769043,4228.205078,4232.307617,4232.307617,4211.794922,4233.333496,4224.102539,4216.410156,4238.974121,4233.333496,4220.512695,4203.589844,4217.94873,4223.077148
24,4164.102539,4222.563965,4228.205078,4226.666504,4204.615234,4223.077148,4215.897461,4208.205078,4233.846191,4230.256348,4217.436035,4197.436035,4214.358887,4212.307617
25,4165.128418,4223.589844,4227.179688,4225.128418,4203.077148,4217.436035,4209.743652,4208.717773,4231.794922,4228.717773,4218.974121,4197.94873,4215.384766,4212.820313
26,4169.230957,4223.589844,4230.256348,4225.641113,4206.153809,4218.461426,4210.769043,4215.384766,4235.384766,4231.282227,4218.461426,4196.410156,4219.487305,4218.461426
27,4166.666504,4219.487305,4229.743652,4223.077148,4203.589844,4219.487305,4210.769043,4217.94873,4235.384766,4229.743652,4214.358887,4190.256348,4215.897461,4213.846191
28,4165.128418,4224.102539,4231.282227,4227.179688,4203.589844,4218.974121,4212.820313,4217.94873,4232.307617,4228.205078,4213.333496,4193.333496,4214.358887,4208.205078
29,4167.692383,4223.077148,4234.871582,4227.179688,4203.589844,4216.922852,4216.410156,4218.461426,4227.692383,4227.179688,4215.897461,4198.461426,4216.922852,4209.743652
30,4171.794922,4221.025879,4240.0,4223.077148,4202.05127,4220.512695,4218.974121,4217.94873,4229.230957,4228.205078,4218.974121,4205.128418,4217.94873,4217.94873
31,4173.846191,4231.794922,4249.230957,4228.205078,4206.666504,4228.717773,4224.102539,4217.436035,4234.358887,4231.282227,4219.487305,4215.897461,4216.410156,4225.641113
