,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4201.025879,4201.025879,4196.922852,4205.128418,4202.05127,4208.205078,4203.589844,4213.846191,4212.307617,4201.025879,4209.743652,4201.025879,4197.436035
1,4191.794922,4205.128418,4203.077148,4200.0,4210.256348,4205.128418,4220.0,4207.692383,4216.922852,4208.205078,4198.461426,4212.307617,4199.487305,4197.94873
2,4198.974121,4207.692383,4210.256348,4204.102539,4212.307617,4204.615234,4223.589844,4213.846191,4220.512695,4216.410156,4207.692383,4214.871582,4202.563965,4202.563965
3,4202.563965,4208.717773,4218.461426,4202.05127,4209.230957,4198.974121,4220.512695,4213.333496,4215.384766,4218.974121,4215.384766,4223.589844,4210.769043,4208.717773
4,4202.563965,4206.153809,4217.436035,4200.512695,4211.794922,4196.410156,4215.384766,4206.153809,4209.743652,4212.820313,4214.358887,4229.743652,4217.94873,4208.717773
5,4201.538574,4203.077148,4213.846191,4199.487305,4212.307617,4200.0,4211.794922,4204.102539,4208.717773,4214.358887,4216.410156,4229.230957,4216.922852,4202.563965
6,4198.461426,4202.563965,4212.307617,4192.820313,4205.641113,4202.05127,4211.794922,4202.563965,4204.615234,4212.820313,4216.410156,4223.589844,4206.666504,4201.538574
7,4191.282227,4198.461426,4207.692383,4186.153809,4201.025879,4200.0,4209.230957,4201.538574,4202.05127,4203.077148,4205.641113,4216.410156,4196.410156,4205.641113
8,4185.641113,4195.897461,4201.025879,4188.717773,4204.102539,4200.512695,4207.179688,4203.589844,4203.589844,4197.436035,4197.436035,4214.871582,4197.436035,4204.615234
9,4190.769043,4198.974121,4200.0,4196.922852,4209.743652,4202.05127,4213.846191,4205.128418,4202.05127,4198.461426,4200.512695,4216.410156,4199.487305,4195.384766
10,4197.94873,4203.077148,4210.256348,4201.025879,4215.384766,4201.025879,4216.922852,4208.717773,4207.179688,4206.666504,4202.05127,4217.436035,4195.384766,4193.333496
11,4192.820313,4204.615234,4213.846191,4202.05127,4214.871582,4200.512695,4215.897461,4211.794922,4217.94873,4214.358887,4198.974121,4216.410156,4194.871582,4195.897461
12,4187.179688,4204.615234,4204.615234,4200.0,4213.333496,4203.589844,4216.410156,4205.641113,4215.384766,4212.820313,4201.025879,4212.820313,4193.846191,4188.717773
13,4186.153809,4204.615234,4198.461426,4197.94873,4212.820313,4205.128418,4217.94873,4199.487305,4203.589844,4199.487305,4197.436035,4205.641113,4187.692383,4182.563965
14,4182.563965,4200.0,4198.461426,4195.897461,4205.128418,4197.94873,4205.641113,4198.974121,4194.871582,4186.153809,4184.102539,4196.410156,4184.102539,4182.563965
15,4187.179688,4201.538574,4198.461426,4196.922852,4199.487305,4193.333496,4195.384766,4198.974121,4190.769043,4188.205078,4185.128418,4198.974121,4192.307617,4183.589844
16,4201.025879,4212.307617,4207.179688,4201.025879,4204.615234,4199.487305,4206.153809,4202.05127,4194.871582,4200.512695,4201.538574,4214.358887,4201.538574,4190.769043
17,4203.077148,4213.846191,4212.307617,4200.512695,4204.102539,4203.077148,4219.487305,4207.179688,4205.128418,4205.641113,4205.641113,4222.05127,4197.94873,4201.538574
18,4196.410156,4211.794922,4206.666504,4197.436035,4202.05127,4203.077148,4219.487305,4207.179688,4210.256348,4203.077148,4200.512695,4222.05127,4197.436035,4207.179688
19,4202.563965,4215.384766,4209.743652,4198.974121,4210.256348,4207.179688,4217.436035,4207.692383,4206.666504,4202.05127,4202.563965,4228.717773,4211.282227,4213.846191
20,4212.307617,4218.974121,4220.0,4203.077148,4213.333496,4206.153809,4218.974121,4208.717773,4203.077148,4199.487305,4203.077148,4232.307617,4214.358887,4217.94873
21,4209.230957,4218.461426,4220.512695,4202.563965,4208.205078,4203.077148,4215.897461,4207.179688,4208.205078,4201.025879,4200.0,4223.589844,4203.077148,4208.717773
22,4200.0,4213.846191,4211.794922,4197.94873,4211.282227,4211.794922,4215.384766,4205.128418,4216.410156,4207.179688,4195.384766,4216.922852,4203.077148,4204.615234
23,4192.307617,4202.563965,4202.563965,4191.282227,4212.307617,4218.974121,4215.897461,4202.05127,4211.794922,4206.666504,4189.230957,4212.307617,4201.538574,4201.025879
