,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.794922,4237.436035,4228.717773,4228.205078,4246.153809,4224.102539,4240.0,4217.436035,4170.769043,4219.487305,4212.307617,4220.0,4245.128418,4232.820313
1,4249.230957,4231.794922,4222.563965,4218.974121,4243.077148,4215.897461,4234.871582,4213.846191,4168.205078,4217.436035,4204.615234,4220.0,4240.0,4230.769043
2,4246.666504,4230.256348,4220.512695,4217.94873,4237.94873,4218.461426,4235.897461,4213.333496,4167.692383,4211.794922,4197.436035,4217.94873,4231.794922,4225.128418
3,4247.692383,4231.282227,4217.94873,4219.487305,4234.358887,4220.512695,4235.897461,4220.512695,4167.692383,4209.743652,4198.974121,4217.436035,4232.820313,4217.94873
4,4246.666504,4228.717773,4216.410156,4217.436035,4236.410156,4216.922852,4232.307617,4222.05127,4166.153809,4213.333496,4198.974121,4216.922852,4232.307617,4218.461426
5,4240.512695,4229.230957,4216.410156,4216.922852,4241.025879,4222.05127,4237.436035,4218.461426,4170.256348,4217.94873,4199.487305,4218.974121,4233.333496,4220.0
6,4236.922852,4230.769043,4211.282227,4221.538574,4241.025879,4232.307617,4244.615234,4221.025879,4173.846191,4216.410156,4201.538574,4217.94873,4234.871582,4216.922852
7,4232.307617,4221.538574,4200.0,4220.0,4235.384766,4229.230957,4237.94873,4218.461426,4168.205078,4211.794922,4197.436035,4205.128418,4224.102539,4210.256348
8,4221.025879,4214.358887,4192.307617,4213.846191,4232.307617,4220.0,4228.205078,4210.256348,4170.256348,4214.358887,4191.794922,4196.922852,4216.410156,4205.128418
9,4220.512695,4222.05127,4196.410156,4215.384766,4238.461426,4221.538574,4232.820313,4214.871582,4182.563965,4223.589844,4198.461426,4204.615234,4224.615234,4213.333496
10,4237.436035,4235.897461,4206.666504,4227.179688,4246.666504,4228.717773,4240.512695,4223.077148,4189.230957,4233.846191,4210.769043,4216.410156,4235.384766,4230.256348
11,4246.666504,4242.563965,4213.846191,4232.820313,4248.717773,4230.769043,4238.974121,4222.563965,4183.077148,4233.846191,4211.794922,4223.589844,4235.897461,4235.897461
12,4240.512695,4239.487305,4211.794922,4228.205078,4246.666504,4228.205078,4237.436035,4220.512695,4174.871582,4222.563965,4203.077148,4224.102539,4231.794922,4224.102539
13,4232.820313,4232.820313,4204.102539,4225.128418,4246.153809,4221.025879,4234.871582,4222.563965,4170.769043,4212.307617,4192.307617,4217.94873,4222.05127,4212.820313
14,4233.333496,4233.846191,4203.589844,4229.230957,4246.666504,4215.384766,4231.794922,4225.128418,4172.820313,4212.820313,4192.307617,4215.384766,4217.436035,4216.410156
15,4236.922852,4237.94873,4206.666504,4230.769043,4245.128418,4218.974121,4235.384766,4227.179688,4178.974121,4220.0,4201.538574,4218.461426,4227.692383,4222.05127
16,4234.871582,4233.846191,4207.179688,4223.589844,4243.589844,4219.487305,4233.333496,4225.641113,4174.871582,4217.436035,4195.897461,4219.487305,4228.205078,4213.846191
17,4232.307617,4232.307617,4211.282227,4223.589844,4244.615234,4220.0,4230.769043,4224.615234,4163.589844,4210.256348,4186.153809,4218.974121,4218.461426,4210.256348
18,4236.922852,4236.410156,4213.333496,4229.743652,4247.692383,4230.256348,4240.512695,4225.641113,4164.102539,4213.333496,4189.743652,4220.512695,4217.94873,4217.436035
19,4233.846191,4233.846191,4206.153809,4225.128418,4245.641113,4236.922852,4245.641113,4225.128418,4168.205078,4213.846191,4191.794922,4217.436035,4220.512695,4216.922852
20,4220.0,4227.692383,4195.897461,4214.871582,4242.05127,4229.230957,4235.384766,4222.05127,4167.692383,4207.179688,4184.102539,4212.307617,4215.897461,4212.307617
21,4215.897461,4225.641113,4190.256348,4212.820313,4236.922852,4218.974121,4227.179688,4223.077148,4172.307617,4210.769043,4185.128418,4210.256348,4216.410156,4214.871582
22,4225.641113,4227.179688,4189.230957,4215.384766,4232.307617,4213.846191,4225.128418,4225.128418,4181.538574,4225.128418,4189.743652,4211.282227,4224.615234,4217.94873
23,4230.256348,4231.794922,4197.436035,4223.589844,4240.0,4219.487305,4230.769043,4227.179688,4185.128418,4232.307617,4195.897461,4222.05127,4229.743652,4218.461426
