,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4136.922852,4209.743652,4164.102539,4177.94873,4184.615234,4134.871582,4175.897461,4188.717773,4158.974121,4177.94873,4141.025879,4182.563965,4154.871582,4144.615234
1,4136.922852,4204.615234,4161.538574,4179.487305,4189.230957,4135.384766,4166.153809,4187.179688,4155.897461,4169.743652,4134.871582,4179.487305,4148.717773,4136.922852
2,4142.05127,4200.0,4170.769043,4184.102539,4193.846191,4135.384766,4164.615234,4190.256348,4162.563965,4175.384766,4126.666504,4180.512695,4149.230957,4138.974121
3,4150.256348,4202.563965,4175.897461,4187.692383,4197.94873,4137.94873,4166.666504,4194.871582,4169.743652,4184.102539,4123.077148,4180.512695,4153.846191,4143.077148
4,4155.384766,4203.589844,4172.820313,4187.179688,4197.94873,4141.025879,4163.589844,4196.922852,4170.769043,4187.692383,4126.666504,4183.589844,4150.769043,4140.512695
5,4147.179688,4190.769043,4162.563965,4184.102539,4197.436035,4144.102539,4156.922852,4191.794922,4167.179688,4181.025879,4123.077148,4181.538574,4138.461426,4135.384766
6,4135.897461,4181.025879,4155.897461,4183.589844,4200.0,4151.794922,4155.897461,4182.563965,4160.512695,4173.333496,4117.94873,4177.94873,4131.794922,4129.230957
7,4135.897461,4183.077148,4158.974121,4188.205078,4200.0,4155.897461,4158.461426,4177.436035,4150.769043,4168.205078,4114.358887,4182.563965,4127.692383,4124.102539
8,4144.102539,4180.512695,4167.179688,4194.871582,4200.0,4152.820313,4162.05127,4172.307617,4138.974121,4157.94873,4107.692383,4190.256348,4121.538574,4124.102539
9,4165.641113,4187.692383,4184.615234,4208.717773,4209.230957,4158.461426,4171.282227,4173.846191,4139.487305,4158.974121,4116.410156,4203.077148,4131.282227,4143.077148
10,4196.922852,4212.820313,4210.256348,4231.794922,4222.05127,4176.410156,4188.717773,4192.820313,4163.589844,4180.512695,4138.974121,4224.615234,4153.846191,4175.897461
11,4211.282227,4222.05127,4219.487305,4241.538574,4221.538574,4186.666504,4198.974121,4204.102539,4179.487305,4193.846191,4143.589844,4235.897461,4161.025879,4188.205078
12,4206.666504,4215.384766,4215.384766,4236.922852,4215.897461,4185.641113,4196.410156,4200.0,4177.94873,4190.256348,4141.538574,4234.871582,4162.563965,4183.589844
13,4205.128418,4213.333496,4216.922852,4233.333496,4217.436035,4180.0,4189.743652,4199.487305,4182.563965,4191.282227,4153.846191,4232.307617,4172.820313,4187.179688
14,4207.179688,4209.230957,4211.794922,4226.666504,4211.282227,4171.282227,4181.538574,4200.512695,4188.717773,4196.922852,4160.0,4229.230957,4175.897461,4192.307617
15,4200.512695,4202.563965,4197.436035,4215.384766,4201.538574,4169.230957,4177.94873,4200.0,4188.205078,4197.436035,4158.974121,4228.717773,4174.871582,4190.256348
16,4183.589844,4193.846191,4184.615234,4208.717773,4201.025879,4170.769043,4178.461426,4200.0,4188.205078,4191.794922,4157.436035,4221.538574,4174.871582,4180.0
17,4163.077148,4176.410156,4169.743652,4195.897461,4196.410156,4169.743652,4175.384766,4194.358887,4184.102539,4178.461426,4145.128418,4196.922852,4161.538574,4156.922852
18,4145.641113,4165.128418,4151.794922,4182.563965,4190.769043,4174.871582,4178.461426,4189.230957,4182.05127,4169.230957,4127.692383,4174.358887,4143.589844,4137.94873
19,4135.897461,4166.153809,4142.05127,4183.589844,4197.436035,4190.256348,4188.205078,4194.358887,4185.128418,4170.256348,4116.922852,4168.717773,4137.94873,4131.282227
20,4130.256348,4157.94873,4138.974121,4178.461426,4200.0,4191.282227,4186.666504,4191.794922,4174.358887,4166.153809,4105.128418,4161.025879,4129.743652,4122.563965
21,4130.769043,4153.846191,4138.974121,4170.769043,4194.871582,4185.128418,4186.153809,4186.666504,4164.102539,4164.102539,4098.461426,4157.94873,4121.538574,4119.487305
22,4142.563965,4165.128418,4152.820313,4178.974121,4199.487305,4194.871582,4196.922852,4191.794922,4176.410156,4177.436035,4113.333496,4175.384766,4136.922852,4133.846191
23,4154.358887,4171.794922,4171.282227,4187.692383,4203.077148,4198.974121,4197.94873,4198.461426,4187.179688,4185.641113,4130.769043,4192.307617,4154.871582,4146.153809
24,4164.102539,4175.384766,4177.94873,4190.769043,4203.589844,4192.820313,4191.282227,4199.487305,4186.153809,4186.153809,4134.871582,4197.436035,4154.871582,4149.743652
25,4180.0,4191.794922,4184.615234,4203.589844,4212.307617,4196.410156,4200.0,4205.128418,4195.897461,4199.487305,4145.128418,4208.205078,4162.05127,4160.512695
26,4201.025879,4211.794922,4202.05127,4221.025879,4218.974121,4205.128418,4208.717773,4216.922852,4214.871582,4218.974121,4163.589844,4224.102539,4180.512695,4180.0
27,4215.384766,4226.153809,4221.538574,4230.769043,4221.538574,4205.641113,4204.615234,4225.641113,4222.05127,4230.256348,4177.436035,4236.410156,4191.794922,4196.410156
28,4223.589844,4239.487305,4227.179688,4237.94873,4229.743652,4202.563965,4202.05127,4228.205078,4221.025879,4234.358887,4185.641113,4243.589844,4201.538574,4205.641113
29,4220.0,4236.922852,4222.05127,4238.974121,4230.256348,4204.615234,4206.153809,4223.589844,4213.333496,4227.179688,4185.641113,4241.025879,4207.692383,4207.179688
30,4206.666504,4221.025879,4216.410156,4229.230957,4219.487305,4208.205078,4204.102539,4212.820313,4197.94873,4211.794922,4174.871582,4231.282227,4199.487305,4201.025879
31,4197.436035,4216.922852,4209.743652,4220.0,4212.820313,4208.717773,4200.0,4201.538574,4188.717773,4201.025879,4165.641113,4225.128418,4189.743652,4190.256348
32,4187.692383,4218.461426,4199.487305,4213.333496,4208.205078,4202.05127,4194.871582,4195.384766,4182.563965,4190.769043,4158.974121,4217.436035,4183.077148,4180.512695
33,4175.384766,4207.179688,4192.820313,4206.153809,4201.538574,4195.384766,4186.666504,4192.307617,4172.307617,4176.922852,4146.153809,4206.666504,4169.743652,4169.743652
34,4166.153809,4197.436035,4187.179688,4200.512695,4201.538574,4191.794922,4181.538574,4188.717773,4164.615234,4167.179688,4135.384766,4203.077148,4162.563965,4157.94873
35,4166.666504,4202.05127,4180.0,4200.512695,4203.589844,4186.153809,4177.436035,4187.179688,4168.717773,4167.692383,4135.897461,4201.025879,4166.153809,4153.846191
36,4168.717773,4205.128418,4183.077148,4201.538574,4203.077148,4182.05127,4170.769043,4188.205078,4175.897461,4174.871582,4144.102539,4196.922852,4169.230957,4160.0
37,4169.230957,4202.563965,4191.282227,4202.563965,4205.128418,4182.05127,4171.794922,4189.230957,4180.512695,4183.589844,4151.794922,4200.0,4174.358887,4167.179688
38,4176.410156,4208.205078,4192.307617,4209.230957,4212.820313,4184.102539,4182.563965,4191.794922,4186.153809,4193.846191,4156.410156,4212.307617,4185.128418,4174.358887
39,4183.589844,4211.282227,4192.307617,4211.794922,4216.410156,4184.102539,4180.0,4193.846191,4189.230957,4199.487305,4163.077148,4221.025879,4189.230957,4181.025879
40,4182.563965,4203.589844,4192.820313,4208.205078,4211.794922,4182.05127,4169.743652,4190.769043,4185.128418,4197.94873,4169.230957,4224.102539,4182.563965,4182.05127
41,4183.077148,4201.538574,4194.871582,4210.769043,4209.743652,4183.589844,4176.922852,4189.230957,4187.692383,4197.94873,4166.666504,4223.077148,4181.538574,4180.0
42,4186.666504,4204.615234,4197.94873,4214.358887,4211.282227,4188.205078,4189.743652,4200.0,4198.974121,4203.077148,4167.692383,4226.153809,4192.820313,4184.615234
43,4186.153809,4201.025879,4194.871582,4210.769043,4204.102539,4186.666504,4186.153809,4207.179688,4201.025879,4206.666504,4176.410156,4231.794922,4198.461426,4191.794922
44,4195.897461,4206.153809,4201.538574,4211.794922,4203.077148,4187.692383,4186.666504,4214.358887,4207.179688,4216.922852,4187.179688,4244.102539,4205.641113,4202.563965
45,4205.641113,4213.846191,4213.333496,4217.436035,4212.307617,4190.769043,4195.384766,4224.615234,4223.077148,4228.205078,4191.282227,4252.307617,4214.871582,4211.282227
46,4195.897461,4203.589844,4203.589844,4213.333496,4209.743652,4189.230957,4193.333496,4226.153809,4224.615234,4225.641113,4186.153809,4249.743652,4211.282227,4206.153809
47,4187.692383,4200.0,4193.333496,4209.230957,4202.05127,4190.256348,4191.794922,4222.563965,4218.974121,4222.563965,4185.641113,4246.153809,4207.179688,4201.538574
48,4189.743652,4204.615234,4200.512695,4208.205078,4203.589844,4193.846191,4195.897461,4221.025879,4223.077148,4225.128418,4188.205078,4245.641113,4209.230957,4201.538574
49,4180.512695,4192.307617,4194.871582,4201.025879,4203.077148,4190.769043,4187.692383,4210.769043,4218.974121,4216.410156,4176.922852,4236.410156,4198.974121,4188.205078
50,4168.205078,4182.05127,4179.487305,4192.820313,4198.461426,4187.179688,4177.94873,4195.384766,4198.461426,4198.974121,4160.512695,4220.0,4184.102539,4169.743652
51,4165.128418,4185.641113,4178.974121,4190.256348,4199.487305,4189.230957,4183.077148,4191.282227,4180.0,4189.230957,4153.333496,4215.897461,4179.487305,4167.692383
52,4155.897461,4176.922852,4178.974121,4181.538574,4194.871582,4186.153809,4181.025879,4186.153809,4167.692383,4176.922852,4142.563965,4215.897461,4172.307617,4164.615234
53,4146.153809,4167.692383,4172.307617,4171.794922,4190.256348,4182.563965,4171.282227,4179.487305,4158.461426,4167.692383,4136.922852,4212.307617,4171.282227,4156.922852
54,4156.410156,4178.974121,4175.384766,4177.94873,4197.94873,4186.153809,4174.871582,4184.615234,4161.025879,4178.974121,4153.333496,4218.461426,4187.692383,4168.717773
55,4177.94873,4194.871582,4188.205078,4195.384766,4201.025879,4184.615234,4185.128418,4194.358887,4174.358887,4195.897461,4173.846191,4234.871582,4207.692383,4188.717773
56,4194.871582,4206.666504,4205.641113,4210.256348,4200.0,4182.563965,4189.230957,4205.641113,4194.358887,4211.282227,4188.717773,4250.256348,4225.128418,4206.153809
57,4207.179688,4216.410156,4220.512695,4216.410156,4207.179688,4184.102539,4192.307617,4217.436035,4209.743652,4224.615234,4201.025879,4258.461426,4234.871582,4217.436035
58,4211.794922,4218.461426,4222.05127,4216.410156,4213.846191,4185.641113,4197.436035,4223.077148,4215.384766,4233.846191,4209.743652,4262.563965,4240.0,4218.461426
59,4209.230957,4217.436035,4221.025879,4216.922852,4213.333496,4187.179688,4204.102539,4230.769043,4223.589844,4242.05127,4216.410156,4265.641113,4247.692383,4223.077148
60,4211.282227,4218.461426,4225.641113,4218.974121,4215.384766,4189.743652,4208.717773,4241.538574,4237.436035,4253.333496,4221.538574,4268.205078,4255.384766,4230.769043
61,4214.871582,4218.974121,4227.692383,4215.384766,4221.025879,4190.256348,4208.717773,4241.538574,4237.94873,4254.358887,4217.94873,4265.641113,4250.256348,4224.102539
62,4204.102539,4214.358887,4222.05127,4206.666504,4217.436035,4190.256348,4202.05127,4232.307617,4223.589844,4242.05127,4207.179688,4253.333496,4234.358887,4206.666504
63,4184.102539,4201.538574,4208.205078,4195.897461,4207.179688,4186.153809,4191.282227,4225.128418,4208.205078,4227.692383,4193.333496,4238.974121,4220.0,4191.794922
64,4165.641113,4188.717773,4188.205078,4181.025879,4195.897461,4175.384766,4177.94873,4211.282227,4191.282227,4210.769043,4172.307617,4225.128418,4206.666504,4173.846191
65,4152.307617,4177.436035,4175.897461,4169.230957,4185.641113,4168.205078,4165.128418,4193.333496,4172.820313,4192.307617,4152.820313,4215.384766,4188.717773,4154.358887
66,4146.666504,4167.692383,4173.846191,4165.128418,4181.025879,4166.666504,4159.487305,4188.717773,4163.589844,4181.025879,4148.205078,4213.333496,4174.871582,4146.666504
67,4151.282227,4173.333496,4178.974121,4168.205078,4183.077148,4166.153809,4161.025879,4192.307617,4162.563965,4180.512695,4151.794922,4220.512695,4178.974121,4151.282227
68,4160.512695,4184.102539,4189.230957,4172.307617,4185.641113,4167.179688,4157.94873,4190.769043,4157.436035,4180.512695,4152.820313,4225.641113,4186.666504,4160.512695
69,4166.153809,4183.589844,4193.846191,4177.436035,4184.615234,4167.692383,4152.820313,4182.563965,4152.307617,4175.897461,4147.692383,4221.025879,4182.563965,4165.128418
70,4165.128418,4188.205078,4194.358887,4181.538574,4189.230957,4170.769043,4158.974121,4181.538574,4156.410156,4178.461426,4149.230957,4223.077148,4181.025879,4164.615234
71,4168.717773,4201.025879,4202.563965,4185.641113,4201.538574,4182.05127,4172.307617,4193.333496,4168.205078,4190.769043,4162.05127,4234.358887,4192.307617,4168.205078
72,4177.436035,4202.05127,4209.230957,4190.769043,4205.641113,4188.205078,4180.512695,4204.102539,4178.461426,4200.0,4171.794922,4240.0,4203.077148,4177.94873
73,4184.615234,4204.102539,4209.230957,4198.974121,4203.589844,4187.692383,4186.666504,4208.717773,4185.128418,4208.717773,4179.487305,4241.025879,4212.307617,4189.743652
74,4198.461426,4224.102539,4221.025879,4213.333496,4211.794922,4198.974121,4196.410156,4221.025879,4195.897461,4226.666504,4200.512695,4255.384766,4230.769043,4201.025879
75,4209.743652,4236.922852,4229.230957,4222.05127,4222.05127,4201.538574,4201.538574,4230.769043,4205.641113,4238.461426,4214.358887,4268.717773,4241.538574,4211.794922
76,4207.692383,4228.717773,4221.538574,4216.410156,4214.358887,4187.179688,4197.436035,4228.205078,4207.179688,4235.384766,4207.692383,4264.615234,4237.436035,4215.897461
77,4203.589844,4223.077148,4211.282227,4206.666504,4204.102539,4182.563965,4193.846191,4225.128418,4203.077148,4228.717773,4201.538574,4254.871582,4232.307617,4209.230957
78,4188.717773,4214.871582,4199.487305,4198.461426,4200.512695,4189.230957,4194.871582,4222.05127,4191.282227,4217.436035,4191.794922,4246.666504,4217.94873,4190.769043
79,4163.589844,4193.333496,4182.563965,4183.589844,4195.384766,4188.205078,4192.307617,4208.717773,4181.025879,4203.077148,4172.307617,4233.846191,4198.461426,4170.256348
80,4153.333496,4182.05127,4171.794922,4170.769043,4193.333496,4186.153809,4187.692383,4195.897461,4180.0,4198.461426,4165.641113,4225.641113,4194.358887,4160.512695
81,4150.256348,4183.589844,4164.615234,4168.717773,4190.256348,4185.641113,4180.512695,4190.769043,4174.871582,4196.922852,4163.589844,4220.0,4189.743652,4155.384766
82,4143.077148,4179.487305,4163.077148,4167.692383,4183.589844,4184.102539,4172.307617,4191.794922,4166.666504,4192.820313,4157.436035,4212.307617,4181.538574,4149.230957
83,4152.820313,4182.563965,4173.846191,4172.820313,4189.743652,4186.666504,4176.410156,4195.384766,4175.384766,4197.436035,4162.05127,4215.384766,4189.230957,4151.794922
84,4167.692383,4197.94873,4186.153809,4182.563965,4198.461426,4187.692383,4187.692383,4196.922852,4186.666504,4203.077148,4169.230957,4227.179688,4197.436035,4162.563965
85,4166.666504,4201.538574,4189.230957,4187.179688,4194.871582,4185.128418,4187.692383,4198.461426,4182.05127,4198.461426,4168.717773,4233.333496,4195.384766,4169.230957
86,4170.256348,4198.461426,4193.846191,4189.743652,4193.333496,4190.256348,4190.769043,4207.692383,4180.512695,4201.025879,4174.871582,4237.94873,4203.077148,4174.871582
87,4186.153809,4208.717773,4207.179688,4198.461426,4202.05127,4198.461426,4205.641113,4220.0,4193.333496,4215.897461,4190.769043,4251.794922,4217.94873,4186.666504
88,4201.538574,4226.153809,4224.102539,4212.820313,4209.743652,4201.538574,4215.897461,4232.820313,4205.128418,4229.743652,4209.743652,4269.230957,4233.846191,4207.692383
89,4210.769043,4232.820313,4229.743652,4220.0,4215.384766,4201.025879,4211.282227,4238.461426,4206.666504,4237.436035,4222.563965,4278.974121,4248.205078,4222.05127
90,4203.077148,4225.128418,4216.410156,4210.769043,4215.384766,4195.897461,4205.641113,4233.846191,4201.025879,4233.333496,4216.410156,4272.307617,4246.153809,4215.897461
91,4188.205078,4212.307617,4204.102539,4196.410156,4205.641113,4187.179688,4204.102539,4225.641113,4191.282227,4223.589844,4201.025879,4260.0,4231.794922,4201.025879
92,4180.0,4199.487305,4193.333496,4186.666504,4199.487305,4184.102539,4195.384766,4214.871582,4184.102539,4213.846191,4186.666504,4251.794922,4216.922852,4190.256348
93,4173.846191,4191.282227,4181.025879,4176.922852,4200.0,4187.179688,4185.128418,4202.05127,4181.025879,4206.153809,4174.871582,4243.077148,4204.102539,4183.077148
94,4165.641113,4189.230957,4171.282227,4171.794922,4197.436035,4186.666504,4181.025879,4193.333496,4177.94873,4197.436035,4164.615234,4234.871582,4197.94873,4174.871582
95,4156.410156,4186.666504,4164.615234,4167.692383,4190.769043,4185.128418,4177.94873,4188.205078,4166.666504,4189.230957,4156.410156,4229.230957,4191.282227,4164.102539
96,4149.743652,4181.025879,4157.436035,4157.436035,4186.153809,4185.128418,4172.820313,4182.05127,4155.897461,4181.025879,4149.743652,4222.05127,4180.512695,4152.820313
97,4146.153809,4178.461426,4152.820313,4155.384766,4187.179688,4178.974121,4170.256348,4183.077148,4157.436035,4177.94873,4146.666504,4221.025879,4180.0,4149.230957
98,4150.769043,4186.153809,4156.922852,4166.666504,4191.794922,4175.384766,4175.897461,4196.410156,4169.230957,4189.743652,4153.846191,4226.666504,4191.282227,4154.871582
99,4163.077148,4198.974121,4167.179688,4177.94873,4197.94873,4181.538574,4184.615234,4208.205078,4180.512695,4204.102539,4165.128418,4231.794922,4199.487305,4164.102539
100,4170.256348,4201.538574,4173.846191,4181.538574,4197.436035,4184.615234,4184.615234,4209.230957,4181.025879,4207.692383,4169.743652,4233.333496,4206.666504,4171.794922
101,4173.846191,4197.94873,4177.436035,4182.563965,4197.436035,4181.538574,4184.102539,4211.794922,4181.025879,4211.794922,4176.922852,4238.461426,4220.512695,4184.102539
102,4189.230957,4208.205078,4188.205078,4193.846191,4208.717773,4185.641113,4195.384766,4223.077148,4191.794922,4226.153809,4201.025879,4254.871582,4238.974121,4205.641113
103,4205.128418,4220.512695,4200.512695,4205.128418,4217.94873,4193.846191,4206.666504,4230.256348,4198.461426,4236.922852,4219.487305,4271.794922,4252.307617,4222.05127
104,4201.538574,4216.410156,4198.974121,4205.128418,4217.436035,4193.333496,4206.666504,4224.615234,4189.230957,4231.282227,4209.743652,4270.769043,4248.717773,4219.487305
105,4188.717773,4206.666504,4191.282227,4196.410156,4216.410156,4188.205078,4200.512695,4214.871582,4180.0,4220.512695,4191.794922,4258.461426,4231.794922,4202.563965
106,4182.05127,4203.077148,4185.641113,4191.282227,4212.307617,4183.589844,4190.769043,4205.641113,4178.974121,4211.794922,4184.615234,4247.692383,4218.461426,4188.205078
107,4184.102539,4203.589844,4183.589844,4189.230957,4205.128418,4180.512695,4181.025879,4200.0,4174.871582,4206.153809,4183.077148,4242.05127,4218.461426,4188.205078
108,4182.05127,4202.563965,4181.025879,4188.205078,4202.05127,4181.025879,4173.333496,4197.436035,4170.769043,4201.538574,4175.384766,4240.0,4214.358887,4187.692383
109,4172.307617,4201.025879,4176.410156,4187.692383,4204.102539,4181.025879,4170.256348,4194.871582,4170.769043,4200.512695,4168.205078,4240.0,4204.102539,4175.897461
110,4167.692383,4198.974121,4173.846191,4181.538574,4197.94873,4175.897461,4170.256348,4195.384766,4170.769043,4197.436035,4165.128418,4238.461426,4194.358887,4166.666504
111,4166.153809,4195.897461,4168.717773,4172.307617,4187.692383,4169.743652,4166.153809,4195.384766,4168.205078,4190.256348,4158.461426,4231.794922,4187.692383,4167.692383
112,4165.641113,4197.436035,4164.102539,4169.230957,4191.794922,4174.871582,4171.282227,4194.871582,4168.205078,4190.256348,4157.94873,4228.205078,4188.717773,4170.256348
113,4166.153809,4198.974121,4162.563965,4173.333496,4203.077148,4182.05127,4182.05127,4195.897461,4172.820313,4197.436035,4167.179688,4229.230957,4195.384766,4168.205078
114,4159.487305,4191.794922,4157.94873,4171.794922,4201.538574,4177.436035,4180.0,4201.025879,4175.897461,4200.512695,4169.230957,4229.743652,4192.307617,4161.025879
115,4152.307617,4185.128418,4151.794922,4166.666504,4192.307617,4173.333496,4173.333496,4203.077148,4171.282227,4197.94873,4164.615234,4228.205078,4183.077148,4155.897461
116,4164.615234,4196.410156,4163.589844,4176.922852,4198.974121,4183.589844,4184.615234,4204.102539,4170.769043,4200.512695,4173.846191,4238.461426,4194.358887,4166.153809
117,4184.615234,4214.871582,4181.025879,4193.333496,4215.384766,4198.461426,4198.461426,4207.179688,4174.871582,4206.666504,4189.743652,4253.333496,4213.333496,4185.128418
118,4186.153809,4213.846191,4177.94873,4194.871582,4212.820313,4199.487305,4192.820313,4208.717773,4173.333496,4204.102539,4184.102539,4250.256348,4209.743652,4186.666504
119,4175.897461,4204.102539,4167.179688,4186.666504,4202.05127,4191.282227,4183.077148,4207.179688,4167.179688,4197.436035,4168.717773,4238.461426,4192.820313,4172.820313
120,4172.820313,4206.153809,4171.282227,4185.641113,4206.153809,4187.692383,4180.512695,4205.641113,4165.641113,4192.820313,4166.666504,4233.333496,4187.692383,4167.692383
121,4171.794922,4208.717773,4174.358887,4183.077148,4209.743652,4186.666504,4174.871582,4203.589844,4168.205078,4189.743652,4166.153809,4232.307617,4190.256348,4169.743652
122,4160.0,4198.974121,4160.512695,4174.358887,4198.974121,4184.102539,4166.153809,4199.487305,4169.230957,4187.179688,4158.974121,4231.282227,4185.128418,4160.512695
123,4142.563965,4186.666504,4144.615234,4165.128418,4194.871582,4183.077148,4167.692383,4197.94873,4167.692383,4186.666504,4153.333496,4222.563965,4178.974121,4146.666504
124,4134.871582,4178.974121,4142.563965,4157.436035,4198.461426,4189.230957,4180.512695,4200.0,4166.666504,4184.615234,4153.846191,4210.256348,4179.487305,4141.538574
125,4140.512695,4175.897461,4153.846191,4161.538574,4201.025879,4195.897461,4187.179688,4206.666504,4169.230957,4187.179688,4159.487305,4211.282227,4186.153809,4143.077148
126,4140.0,4171.282227,4158.974121,4167.179688,4202.563965,4192.307617,4182.05127,4204.615234,4168.205078,4189.230957,4160.0,4211.794922,4183.589844,4143.589844
127,4128.717773,4157.94873,4149.230957,4156.410156,4193.846191,4183.589844,4175.384766,4190.769043,4152.307617,4174.871582,4145.641113,4196.922852,4165.128418,4131.282227
