,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4205.641113,4225.641113,4204.102539,4206.666504,4201.025879,4202.05127,4203.077148,4201.538574,4216.410156,4228.205078,4209.743652,4224.102539,4232.307617
1,4206.153809,4200.512695,4221.025879,4206.153809,4206.153809,4210.256348,4209.743652,4207.179688,4204.615234,4211.794922,4217.94873,4201.025879,4213.846191,4231.794922
2,4210.256348,4201.025879,4214.358887,4210.769043,4207.692383,4213.846191,4216.410156,4211.282227,4202.05127,4205.128418,4205.128418,4202.05127,4205.641113,4224.615234
3,4208.717773,4200.0,4217.436035,4204.102539,4208.205078,4210.769043,4213.846191,4208.717773,4207.179688,4204.615234,4201.025879,4201.538574,4200.0,4217.94873
4,4212.307617,4200.0,4223.589844,4206.666504,4214.871582,4213.333496,4214.358887,4206.666504,4216.922852,4214.358887,4216.410156,4201.025879,4202.563965,4230.769043
5,4220.0,4200.512695,4227.692383,4218.461426,4214.871582,4217.94873,4218.974121,4206.666504,4209.230957,4222.05127,4222.05127,4212.820313,4210.769043,4245.128418
6,4217.436035,4200.0,4226.153809,4210.769043,4204.102539,4210.256348,4211.282227,4205.128418,4194.358887,4212.820313,4215.384766,4213.846191,4208.205078,4241.538574
7,4210.256348,4199.487305,4220.512695,4200.0,4199.487305,4198.461426,4199.487305,4206.153809,4193.333496,4201.025879,4212.307617,4202.05127,4200.512695,4224.615234
8,4205.128418,4197.436035,4217.94873,4205.128418,4202.05127,4205.128418,4203.077148,4206.666504,4200.512695,4205.128418,4210.256348,4199.487305,4200.0,4215.384766
9,4202.563965,4195.897461,4222.05127,4209.230957,4203.077148,4218.461426,4214.871582,4207.179688,4203.077148,4214.358887,4209.230957,4203.589844,4199.487305,4225.128418
10,4203.589844,4198.461426,4222.563965,4206.666504,4204.102539,4221.025879,4215.384766,4207.692383,4207.179688,4213.333496,4214.358887,4201.538574,4200.512695,4232.820313
11,4204.615234,4198.974121,4218.974121,4207.179688,4201.538574,4217.436035,4204.615234,4207.179688,4212.820313,4211.282227,4215.384766,4197.94873,4201.538574,4226.666504
12,4205.641113,4200.0,4218.974121,4209.230957,4199.487305,4213.333496,4198.461426,4205.128418,4207.692383,4215.897461,4212.307617,4197.436035,4203.589844,4228.717773
13,4209.230957,4204.102539,4226.153809,4206.666504,4200.512695,4203.589844,4198.974121,4206.666504,4194.871582,4216.922852,4216.922852,4205.641113,4210.769043,4237.436035
14,4214.358887,4205.128418,4235.384766,4205.128418,4200.512695,4198.461426,4198.461426,4207.692383,4190.256348,4213.846191,4218.461426,4216.410156,4217.94873,4234.871582
15,4217.436035,4206.666504,4241.025879,4209.743652,4200.512695,4200.0,4200.512695,4206.666504,4197.94873,4217.94873,4217.94873,4217.94873,4217.436035,4235.384766
16,4219.487305,4210.769043,4238.461426,4211.794922,4201.538574,4201.025879,4206.666504,4206.153809,4207.179688,4230.769043,4224.615234,4220.512695,4219.487305,4250.769043
17,4214.358887,4203.589844,4230.769043,4206.666504,4201.025879,4207.179688,4207.692383,4205.641113,4214.871582,4235.897461,4225.641113,4220.0,4223.589844,4251.282227
18,4201.538574,4188.205078,4226.666504,4202.05127,4199.487305,4213.846191,4203.077148,4206.666504,4216.922852,4224.102539,4212.820313,4206.153809,4210.769043,4233.846191
19,4196.922852,4183.589844,4226.153809,4203.077148,4197.94873,4216.410156,4203.077148,4208.717773,4208.717773,4212.820313,4201.538574,4196.410156,4194.358887,4226.666504
20,4197.436035,4184.615234,4223.077148,4201.538574,4194.871582,4217.94873,4203.589844,4206.666504,4200.0,4208.717773,4195.384766,4194.871582,4192.307617,4225.641113
21,4197.94873,4183.589844,4223.589844,4201.025879,4194.358887,4218.461426,4201.025879,4204.102539,4198.974121,4201.538574,4194.871582,4191.794922,4195.897461,4220.512695
22,4202.563965,4189.743652,4234.871582,4204.102539,4198.974121,4214.871582,4202.05127,4204.102539,4197.436035,4198.461426,4194.358887,4196.410156,4195.897461,4230.769043
23,4205.641113,4197.94873,4241.025879,4203.589844,4200.0,4207.179688,4203.077148,4205.641113,4187.179688,4204.615234,4188.717773,4206.153809,4203.077148,4246.153809
24,4209.743652,4201.538574,4238.461426,4203.589844,4199.487305,4198.974121,4199.487305,4206.666504,4183.077148,4209.230957,4190.769043,4203.589844,4212.307617,4247.692383
25,4215.897461,4200.0,4237.94873,4209.230957,4201.025879,4200.0,4198.461426,4206.666504,4194.358887,4211.794922,4201.025879,4200.512695,4209.743652,4250.256348
26,4208.205078,4191.794922,4235.384766,4207.692383,4199.487305,4200.512695,4198.974121,4207.692383,4200.512695,4214.871582,4195.384766,4202.563965,4200.0,4247.179688
