,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4203.589844,4207.179688,4215.897461,4200.0,4192.307617,4218.461426,4222.05127,4212.820313,4201.538574,4223.589844,4208.205078,4243.077148,4213.333496
1,4202.05127,4206.153809,4210.769043,4218.461426,4198.974121,4197.94873,4225.128418,4222.05127,4210.256348,4199.487305,4224.615234,4209.743652,4237.436035,4213.333496
2,4206.666504,4214.871582,4210.769043,4221.025879,4190.256348,4200.512695,4227.692383,4217.436035,4211.282227,4197.436035,4229.743652,4210.256348,4241.538574,4216.922852
3,4205.128418,4206.153809,4207.179688,4216.922852,4182.05127,4191.282227,4224.102539,4216.922852,4211.794922,4199.487305,4231.794922,4213.846191,4249.230957,4217.436035
4,4205.128418,4202.563965,4208.205078,4215.384766,4186.153809,4190.769043,4223.589844,4223.589844,4214.871582,4206.153809,4227.692383,4213.333496,4244.615234,4215.384766
5,4216.922852,4217.436035,4210.256348,4225.641113,4195.384766,4202.05127,4232.307617,4235.384766,4224.615234,4216.922852,4232.820313,4217.94873,4245.641113,4222.563965
6,4222.05127,4222.05127,4208.717773,4232.820313,4193.333496,4202.05127,4233.846191,4239.487305,4232.307617,4217.94873,4241.538574,4227.179688,4253.333496,4232.820313
7,4215.897461,4218.461426,4210.769043,4229.230957,4190.256348,4197.436035,4227.692383,4235.897461,4230.769043,4213.846191,4243.589844,4232.307617,4251.282227,4232.820313
8,4217.94873,4220.0,4210.769043,4230.769043,4197.436035,4201.538574,4234.871582,4240.512695,4229.230957,4213.846191,4241.025879,4230.769043,4250.769043,4232.820313
9,4220.0,4218.461426,4207.179688,4235.897461,4202.563965,4205.128418,4246.666504,4244.615234,4231.282227,4210.256348,4237.436035,4224.615234,4248.205078,4230.769043
10,4209.743652,4214.871582,4208.717773,4230.256348,4198.461426,4202.563965,4246.666504,4234.871582,4222.05127,4203.077148,4228.205078,4218.461426,4237.94873,4220.0
11,4199.487305,4211.282227,4208.717773,4223.077148,4196.922852,4205.128418,4244.615234,4225.641113,4204.102539,4196.410156,4218.974121,4212.820313,4231.794922,4212.820313
12,4200.0,4211.282227,4206.153809,4228.205078,4201.538574,4214.871582,4249.743652,4228.717773,4202.05127,4190.256348,4224.615234,4214.871582,4234.871582,4217.436035
13,4203.589844,4216.922852,4208.717773,4230.256348,4199.487305,4213.846191,4248.717773,4231.282227,4214.871582,4189.743652,4231.282227,4214.871582,4235.384766,4217.94873
14,4201.025879,4212.307617,4210.769043,4221.025879,4188.717773,4203.077148,4238.461426,4228.205078,4219.487305,4195.384766,4220.512695,4204.615234,4229.230957,4205.641113
15,4198.974121,4201.538574,4205.641113,4215.897461,4183.077148,4197.94873,4227.179688,4226.666504,4215.897461,4198.974121,4215.384766,4201.025879,4226.666504,4200.0
16,4202.05127,4207.179688,4207.692383,4220.0,4188.205078,4198.974121,4220.0,4228.205078,4216.922852,4202.05127,4227.179688,4211.794922,4231.794922,4206.666504
17,4200.512695,4213.333496,4209.230957,4220.0,4186.666504,4199.487305,4216.922852,4230.256348,4218.461426,4199.487305,4229.230957,4216.922852,4231.794922,4208.205078
18,4192.307617,4204.102539,4206.153809,4215.384766,4184.615234,4201.538574,4216.922852,4230.256348,4214.358887,4190.256348,4216.922852,4208.205078,4219.487305,4200.0
19,4184.615234,4198.461426,4206.153809,4214.358887,4191.282227,4203.077148,4217.436035,4228.717773,4210.769043,4184.102539,4214.871582,4201.025879,4212.307617,4196.922852
20,4181.538574,4197.436035,4211.794922,4211.282227,4189.230957,4202.563965,4221.538574,4230.769043,4212.307617,4183.589844,4220.512695,4203.589844,4221.538574,4198.974121
21,4186.666504,4197.94873,4209.743652,4213.846191,4187.692383,4202.563965,4225.128418,4230.256348,4215.897461,4188.717773,4217.94873,4212.307617,4228.717773,4200.512695
22,4198.461426,4209.743652,4207.179688,4225.128418,4194.358887,4202.563965,4221.538574,4221.025879,4213.333496,4195.384766,4217.436035,4212.307617,4227.179688,4205.128418
23,4203.589844,4220.0,4207.179688,4230.769043,4196.410156,4201.538574,4215.384766,4214.871582,4211.282227,4198.974121,4228.717773,4204.615234,4233.333496,4212.820313
24,4201.538574,4222.563965,4207.692383,4230.256348,4194.358887,4200.512695,4208.717773,4215.384766,4214.871582,4201.025879,4235.384766,4207.179688,4241.025879,4215.897461
25,4206.666504,4228.717773,4206.666504,4231.282227,4197.436035,4200.0,4202.563965,4216.922852,4220.512695,4209.230957,4234.358887,4214.358887,4242.05127,4213.333496
26,4214.358887,4233.333496,4207.692383,4236.410156,4200.512695,4201.538574,4207.692383,4224.615234,4228.205078,4217.94873,4241.538574,4215.897461,4245.641113,4216.922852
27,4218.461426,4232.307617,4208.205078,4240.0,4200.0,4202.05127,4216.922852,4235.384766,4235.897461,4222.05127,4254.358887,4220.0,4254.871582,4228.717773
28,4215.384766,4228.205078,4208.205078,4237.436035,4198.461426,4197.94873,4209.743652,4234.358887,4232.820313,4216.410156,4250.769043,4223.589844,4250.256348,4227.692383
29,4205.128418,4218.974121,4209.743652,4231.794922,4196.922852,4196.922852,4203.077148,4228.717773,4221.025879,4204.615234,4235.897461,4216.922852,4230.769043,4210.769043
30,4202.05127,4211.794922,4209.230957,4230.769043,4201.538574,4201.538574,4213.846191,4229.230957,4217.436035,4197.436035,4228.717773,4210.256348,4220.512695,4201.538574
31,4199.487305,4207.692383,4209.230957,4225.641113,4197.94873,4203.077148,4215.384766,4224.102539,4218.461426,4189.743652,4223.077148,4204.102539,4215.384766,4197.436035
32,4185.641113,4200.0,4209.743652,4214.358887,4186.153809,4198.461426,4203.077148,4215.897461,4210.769043,4182.563965,4214.358887,4197.94873,4206.153809,4184.615234
33,4182.05127,4200.512695,4211.794922,4217.94873,4185.128418,4198.974121,4200.0,4213.846191,4205.641113,4180.0,4213.846191,4197.94873,4202.563965,4180.512695
34,4197.436035,4208.717773,4208.205078,4229.743652,4189.743652,4200.512695,4204.615234,4213.846191,4210.256348,4184.102539,4219.487305,4202.563965,4203.589844,4184.615234
35,4201.025879,4211.282227,4207.692383,4230.256348,4185.641113,4192.307617,4199.487305,4212.307617,4213.846191,4193.846191,4223.589844,4206.153809,4206.666504,4184.615234
36,4196.410156,4212.307617,4210.769043,4226.666504,4182.563965,4183.077148,4188.717773,4211.794922,4211.794922,4200.512695,4230.256348,4210.769043,4213.846191,4189.230957
37,4207.692383,4217.94873,4209.743652,4231.794922,4187.692383,4184.102539,4185.128418,4213.333496,4215.384766,4206.153809,4242.05127,4221.025879,4227.179688,4205.128418
38,4220.0,4220.512695,4206.666504,4235.897461,4191.282227,4186.153809,4186.153809,4216.922852,4225.641113,4213.333496,4253.846191,4235.384766,4239.487305,4218.974121
39,4216.410156,4216.410156,4209.743652,4235.384766,4189.230957,4180.512695,4184.615234,4223.077148,4231.282227,4213.333496,4255.384766,4242.563965,4241.538574,4218.974121
40,4205.128418,4211.794922,4209.743652,4231.794922,4186.666504,4178.461426,4181.025879,4221.538574,4223.077148,4197.436035,4240.512695,4226.666504,4225.128418,4204.102539
41,4195.384766,4201.538574,4208.717773,4222.05127,4187.692383,4185.128418,4183.077148,4207.692383,4209.743652,4179.487305,4221.538574,4204.102539,4206.153809,4183.589844
42,4186.153809,4188.205078,4208.717773,4214.871582,4187.692383,4190.256348,4187.179688,4198.461426,4205.128418,4173.846191,4214.358887,4196.410156,4195.897461,4171.282227
43,4180.0,4183.077148,4209.230957,4213.333496,4182.563965,4188.717773,4186.153809,4199.487305,4201.025879,4171.282227,4212.307617,4197.94873,4188.717773,4167.179688
44,4181.538574,4187.179688,4209.743652,4214.871582,4180.512695,4186.153809,4187.692383,4201.538574,4198.974121,4169.743652,4209.743652,4196.922852,4191.794922,4166.153809
45,4185.128418,4189.230957,4211.282227,4217.436035,4183.077148,4184.615234,4192.820313,4207.179688,4206.666504,4173.846191,4211.794922,4198.974121,4201.538574,4168.205078
46,4183.077148,4186.153809,4209.230957,4216.922852,4183.077148,4184.102539,4191.282227,4215.384766,4215.384766,4180.0,4217.94873,4204.102539,4202.563965,4169.743652
47,4177.436035,4182.563965,4207.179688,4212.820313,4182.563965,4183.077148,4184.102539,4214.358887,4214.358887,4177.94873,4216.922852,4202.05127,4198.974121,4167.692383
48,4177.94873,4182.563965,4210.256348,4214.871582,4185.128418,4180.512695,4183.589844,4209.743652,4208.717773,4171.794922,4218.974121,4204.615234,4201.538574,4166.666504
49,4186.153809,4186.153809,4209.230957,4220.512695,4186.153809,4175.384766,4186.666504,4213.333496,4210.256348,4176.410156,4231.794922,4215.384766,4205.641113,4171.282227
50,4190.256348,4187.179688,4208.205078,4219.487305,4184.102539,4170.769043,4185.641113,4216.410156,4216.410156,4186.153809,4237.94873,4222.05127,4206.153809,4174.358887
51,4181.538574,4184.615234,4207.692383,4217.436035,4184.615234,4171.282227,4186.153809,4216.410156,4218.461426,4184.615234,4230.256348,4216.410156,4202.563965,4166.666504
52,4172.307617,4180.512695,4208.205078,4216.410156,4183.077148,4174.358887,4188.717773,4214.358887,4212.820313,4172.307617,4220.0,4203.589844,4197.436035,4154.871582
53,4166.666504,4174.358887,4208.717773,4212.820313,4174.871582,4175.384766,4189.230957,4203.077148,4202.05127,4162.05127,4209.743652,4191.794922,4186.666504,4144.615234
54,4156.922852,4167.692383,4209.743652,4209.743652,4168.717773,4170.769043,4185.128418,4188.205078,4195.897461,4153.333496,4197.436035,4182.05127,4171.282227,4135.897461
55,4153.846191,4166.153809,4206.666504,4209.230957,4174.871582,4170.256348,4184.615234,4189.743652,4197.94873,4147.179688,4197.94873,4181.025879,4173.846191,4132.820313
56,4161.025879,4170.256348,4207.692383,4214.358887,4181.538574,4179.487305,4192.820313,4201.025879,4200.512695,4156.922852,4208.205078,4184.615234,4183.589844,4138.461426
