,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846191,4183.589844,4164.102539,4195.897461,4200.0,4185.641113,4189.230957,4207.179688,4202.05127,4216.922852,4203.589844,4177.94873,4206.153809,4186.153809
1,4199.487305,4185.128418,4170.769043,4195.384766,4200.512695,4185.641113,4195.384766,4207.692383,4195.897461,4208.205078,4202.563965,4183.077148,4217.436035,4187.179688
2,4200.0,4186.666504,4174.871582,4195.897461,4201.025879,4189.743652,4200.512695,4204.102539,4190.256348,4201.025879,4200.512695,4181.538574,4208.205078,4184.102539
3,4200.512695,4186.666504,4175.384766,4199.487305,4201.538574,4189.743652,4199.487305,4203.589844,4193.333496,4204.102539,4204.102539,4176.410156,4198.974121,4190.256348
4,4202.563965,4192.307617,4177.94873,4199.487305,4201.538574,4185.128418,4191.282227,4207.692383,4196.410156,4205.641113,4203.077148,4180.0,4203.077148,4201.025879
5,4205.641113,4198.461426,4179.487305,4197.94873,4202.563965,4183.077148,4185.641113,4206.666504,4193.333496,4200.512695,4196.922852,4183.589844,4202.05127,4200.512695
6,4215.897461,4201.538574,4183.077148,4201.025879,4203.077148,4184.102539,4188.717773,4204.102539,4196.922852,4203.077148,4202.05127,4183.077148,4198.461426,4201.025879
7,4214.358887,4198.461426,4188.717773,4198.974121,4200.0,4183.589844,4189.230957,4205.128418,4196.410156,4198.974121,4199.487305,4183.589844,4201.025879,4195.897461
8,4201.538574,4190.769043,4186.666504,4190.256348,4198.461426,4182.05127,4184.102539,4206.666504,4187.179688,4187.179688,4190.256348,4182.05127,4196.922852,4180.512695
9,4198.974121,4185.641113,4181.025879,4188.205078,4196.922852,4183.077148,4188.205078,4207.692383,4189.743652,4188.717773,4193.333496,4176.410156,4185.128418,4176.410156
10,4198.461426,4183.077148,4179.487305,4189.230957,4189.230957,4185.128418,4197.436035,4206.666504,4196.922852,4192.307617,4190.769043,4171.282227,4180.0,4178.974121
11,4189.230957,4177.94873,4181.025879,4187.692383,4183.589844,4185.641113,4200.512695,4206.153809,4190.256348,4185.641113,4182.05127,4167.692383,4181.538574,4175.897461
12,4185.128418,4175.897461,4180.0,4184.102539,4188.717773,4185.641113,4196.922852,4206.666504,4182.563965,4181.538574,4190.769043,4166.666504,4183.589844,4174.358887
13,4188.205078,4181.538574,4176.410156,4187.179688,4196.922852,4186.153809,4190.769043,4206.666504,4188.205078,4187.692383,4201.538574,4168.205078,4187.692383,4174.871582
14,4186.666504,4185.128418,4175.384766,4192.820313,4201.025879,4189.743652,4187.179688,4205.128418,4196.922852,4196.410156,4200.0,4166.153809,4196.922852,4173.333496
