,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4198.974121,4198.461426,4197.436035,4203.077148,4205.128418,4200.0,4202.05127,4200.512695,4211.282227,4197.94873,4200.512695,4209.743652,4204.102539
1,4208.205078,4200.512695,4201.538574,4200.512695,4201.538574,4208.717773,4207.692383,4205.641113,4212.820313,4212.307617,4212.307617,4209.743652,4217.436035,4215.384766
2,4217.436035,4198.974121,4212.307617,4201.538574,4202.563965,4213.333496,4217.436035,4212.307617,4221.538574,4211.794922,4212.820313,4215.897461,4214.871582,4220.512695
3,4216.922852,4199.487305,4217.94873,4201.025879,4203.077148,4215.384766,4218.974121,4213.333496,4215.384766,4215.384766,4208.717773,4216.410156,4206.666504,4218.461426
4,4214.358887,4198.461426,4215.897461,4200.512695,4201.025879,4208.717773,4216.410156,4209.230957,4203.077148,4212.820313,4211.282227,4212.820313,4207.692383,4218.974121
5,4212.307617,4190.769043,4211.282227,4200.0,4202.563965,4205.641113,4216.410156,4204.615234,4200.512695,4208.205078,4207.692383,4210.256348,4212.820313,4218.974121
6,4208.205078,4185.641113,4211.794922,4200.512695,4207.692383,4209.230957,4215.897461,4203.077148,4202.05127,4215.384766,4205.641113,4211.794922,4214.358887,4218.974121
7,4205.641113,4185.128418,4211.794922,4201.025879,4207.179688,4204.615234,4206.666504,4202.563965,4192.307617,4214.358887,4210.769043,4208.205078,4213.846191,4219.487305
8,4205.641113,4185.641113,4209.230957,4199.487305,4204.615234,4196.922852,4201.025879,4201.025879,4186.666504,4207.692383,4206.153809,4200.512695,4212.820313,4216.410156
9,4205.128418,4187.179688,4207.692383,4202.05127,4203.077148,4201.025879,4207.692383,4204.615234,4198.461426,4213.846191,4198.974121,4201.538574,4212.820313,4216.410156
10,4201.025879,4185.641113,4206.153809,4201.538574,4201.538574,4204.615234,4215.384766,4212.820313,4205.641113,4219.487305,4205.641113,4209.230957,4215.384766,4217.436035
11,4198.974121,4185.128418,4205.128418,4200.0,4206.666504,4205.641113,4213.846191,4214.358887,4207.179688,4217.94873,4213.846191,4211.794922,4220.512695,4219.487305
12,4202.563965,4193.846191,4206.666504,4205.128418,4215.897461,4214.358887,4217.436035,4213.333496,4223.077148,4229.743652,4218.461426,4213.846191,4227.692383,4225.641113
13,4204.102539,4200.512695,4209.230957,4208.717773,4218.974121,4223.077148,4225.641113,4218.974121,4233.846191,4242.05127,4222.05127,4218.461426,4234.358887,4229.743652
14,4200.0,4196.410156,4204.615234,4204.102539,4212.820313,4216.922852,4220.512695,4214.871582,4221.025879,4233.333496,4219.487305,4216.410156,4228.717773,4223.589844
15,4195.384766,4195.897461,4197.436035,4201.025879,4206.666504,4206.153809,4209.230957,4202.05127,4206.153809,4222.05127,4211.794922,4206.666504,4216.410156,4214.871582
16,4195.384766,4200.0,4200.0,4208.205078,4208.205078,4208.717773,4212.820313,4198.461426,4206.666504,4225.128418,4207.179688,4200.0,4213.846191,4214.358887
17,4199.487305,4201.025879,4203.589844,4216.410156,4216.410156,4220.0,4218.974121,4203.589844,4211.794922,4227.692383,4208.205078,4201.538574,4217.436035,4215.897461
18,4200.512695,4198.974121,4196.922852,4215.384766,4218.461426,4222.05127,4220.0,4203.077148,4209.743652,4221.025879,4206.666504,4202.05127,4215.897461,4214.358887
19,4193.333496,4197.436035,4191.794922,4210.256348,4213.846191,4217.436035,4218.974121,4198.974121,4200.512695,4216.410156,4202.563965,4197.94873,4215.384766,4213.846191
20,4191.794922,4198.461426,4196.922852,4212.307617,4215.384766,4217.436035,4216.410156,4201.025879,4199.487305,4218.461426,4201.025879,4196.410156,4216.922852,4215.384766
21,4197.436035,4200.512695,4197.94873,4215.897461,4219.487305,4222.05127,4213.333496,4203.077148,4209.743652,4215.897461,4206.666504,4197.94873,4212.820313,4212.820313
22,4201.538574,4201.025879,4198.461426,4216.922852,4217.436035,4226.666504,4216.410156,4204.102539,4217.436035,4218.461426,4214.871582,4201.025879,4214.358887,4214.871582
23,4202.563965,4202.563965,4203.589844,4216.410156,4215.384766,4226.153809,4218.461426,4205.641113,4214.358887,4228.205078,4209.230957,4203.589844,4221.538574,4224.102539
24,4199.487305,4200.512695,4197.436035,4208.717773,4214.871582,4221.538574,4215.384766,4203.589844,4202.563965,4221.025879,4197.94873,4199.487305,4216.922852,4220.512695
25,4196.922852,4195.897461,4189.743652,4205.641113,4216.410156,4224.615234,4213.846191,4201.025879,4196.410156,4209.230957,4203.077148,4195.384766,4209.230957,4211.794922
26,4198.461426,4198.461426,4196.922852,4213.846191,4218.974121,4231.794922,4216.922852,4202.05127,4203.589844,4216.410156,4212.820313,4198.974121,4214.871582,4215.897461
27,4203.077148,4202.05127,4203.589844,4216.410156,4220.0,4233.333496,4223.589844,4204.102539,4209.743652,4221.538574,4214.358887,4203.077148,4219.487305,4218.974121
28,4207.692383,4199.487305,4201.025879,4213.333496,4220.0,4232.820313,4227.692383,4202.05127,4207.692383,4217.436035,4216.410156,4201.538574,4220.0,4218.461426
29,4212.307617,4197.436035,4202.563965,4218.461426,4221.025879,4233.333496,4228.717773,4204.615234,4210.256348,4225.128418,4216.922852,4201.538574,4223.077148,4225.641113
30,4210.256348,4195.384766,4203.077148,4217.94873,4218.461426,4231.282227,4228.717773,4209.743652,4218.461426,4236.922852,4212.307617,4204.102539,4221.025879,4225.641113
31,4203.077148,4188.717773,4195.384766,4207.179688,4214.871582,4230.769043,4222.563965,4208.205078,4219.487305,4231.282227,4209.743652,4201.025879,4215.384766,4215.384766
32,4201.025879,4183.589844,4190.256348,4203.077148,4216.410156,4231.794922,4215.384766,4202.05127,4217.94873,4217.94873,4206.666504,4193.333496,4215.384766,4210.769043
33,4199.487305,4181.538574,4188.205078,4200.512695,4215.897461,4231.282227,4215.384766,4200.512695,4214.358887,4214.871582,4200.512695,4191.282227,4212.820313,4209.230957
34,4197.436035,4182.05127,4187.179688,4200.0,4213.333496,4229.230957,4216.922852,4200.0,4206.666504,4216.922852,4202.563965,4197.436035,4207.692383,4209.743652
35,4201.538574,4188.717773,4195.897461,4207.179688,4214.358887,4229.230957,4218.974121,4203.589844,4207.179688,4217.436035,4213.846191,4204.102539,4215.384766,4216.922852
36,4205.128418,4191.794922,4202.563965,4208.717773,4216.922852,4232.307617,4225.128418,4210.769043,4217.94873,4226.666504,4221.025879,4204.102539,4224.102539,4222.05127
37,4201.025879,4188.205078,4196.410156,4203.589844,4215.384766,4234.358887,4224.615234,4207.179688,4217.94873,4234.871582,4216.410156,4202.05127,4218.974121,4218.974121
38,4203.589844,4191.794922,4191.794922,4208.205078,4214.871582,4230.769043,4217.94873,4201.025879,4210.769043,4228.205078,4215.384766,4202.05127,4217.436035,4218.461426
39,4214.871582,4202.563965,4200.0,4218.974121,4216.922852,4227.179688,4217.436035,4210.769043,4213.333496,4224.615234,4221.538574,4205.641113,4227.179688,4227.692383
40,4217.436035,4205.128418,4204.102539,4218.974121,4216.922852,4226.666504,4220.512695,4218.974121,4217.94873,4233.846191,4221.025879,4205.641113,4230.769043,4232.307617
41,4208.717773,4201.538574,4195.897461,4215.897461,4215.384766,4222.05127,4219.487305,4217.436035,4214.871582,4230.769043,4213.333496,4203.077148,4222.05127,4222.563965
42,4201.025879,4200.0,4191.794922,4215.384766,4214.871582,4217.436035,4215.384766,4213.846191,4212.307617,4214.358887,4212.820313,4203.589844,4214.871582,4214.871582
43,4200.512695,4200.0,4197.436035,4212.820313,4216.922852,4219.487305,4215.897461,4209.743652,4216.922852,4214.871582,4217.436035,4204.102539,4216.922852,4217.436035
44,4202.563965,4199.487305,4198.974121,4213.333496,4218.461426,4219.487305,4215.384766,4205.641113,4216.410156,4225.641113,4211.794922,4206.153809,4218.461426,4217.436035
45,4202.563965,4198.461426,4196.922852,4216.922852,4217.94873,4217.436035,4212.820313,4208.717773,4213.333496,4223.077148,4207.692383,4212.820313,4215.897461,4214.358887
46,4205.641113,4196.410156,4198.974121,4218.461426,4215.897461,4223.589844,4217.436035,4213.333496,4222.563965,4221.025879,4216.410156,4217.436035,4218.974121,4213.846191
47,4212.820313,4198.461426,4203.077148,4218.461426,4216.410156,4230.769043,4224.102539,4214.358887,4230.769043,4234.871582,4221.538574,4217.436035,4229.230957,4218.974121
