,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.256348,4217.94873,4200.0,4173.333496,4189.230957,4201.025879,4169.230957,4168.205078,4188.205078,4200.512695,4226.153809,4222.563965,4195.384766,4211.282227
1,4248.205078,4216.922852,4199.487305,4171.794922,4184.615234,4200.512695,4173.333496,4171.282227,4192.307617,4200.512695,4222.05127,4210.769043,4191.794922,4201.025879
2,4243.589844,4209.230957,4200.512695,4170.256348,4185.128418,4200.512695,4180.512695,4180.0,4201.025879,4202.05127,4213.846191,4206.666504,4188.205078,4195.384766
3,4242.05127,4211.282227,4199.487305,4174.871582,4186.666504,4208.717773,4184.615234,4187.179688,4200.512695,4201.025879,4213.846191,4210.256348,4186.666504,4198.461426
4,4243.589844,4213.846191,4199.487305,4180.512695,4185.128418,4214.871582,4186.153809,4190.769043,4198.974121,4201.538574,4223.077148,4213.846191,4192.820313,4203.077148
5,4256.410156,4215.384766,4201.538574,4184.102539,4185.128418,4208.717773,4187.179688,4191.282227,4200.512695,4205.128418,4231.794922,4221.538574,4206.666504,4212.307617
6,4274.358887,4225.128418,4202.563965,4192.307617,4190.769043,4200.512695,4183.589844,4188.205078,4202.05127,4205.641113,4236.922852,4233.333496,4214.871582,4226.153809
7,4284.102539,4235.897461,4201.025879,4201.025879,4197.94873,4201.538574,4174.358887,4186.153809,4198.461426,4204.615234,4241.538574,4235.384766,4217.436035,4234.358887
8,4291.282227,4242.563965,4201.025879,4208.717773,4200.512695,4203.077148,4169.230957,4182.05127,4189.743652,4207.179688,4248.205078,4234.358887,4226.666504,4241.025879
9,4295.897461,4248.205078,4201.538574,4216.922852,4197.94873,4199.487305,4167.179688,4175.897461,4186.153809,4212.820313,4251.282227,4239.487305,4236.922852,4248.717773
10,4297.94873,4251.794922,4200.0,4216.410156,4197.436035,4199.487305,4165.641113,4171.282227,4187.692383,4216.410156,4249.743652,4240.512695,4236.922852,4252.820313
11,4295.384766,4249.743652,4201.025879,4205.641113,4195.384766,4202.563965,4167.179688,4167.692383,4185.128418,4213.846191,4249.743652,4230.256348,4234.358887,4248.717773
12,4286.666504,4243.077148,4202.05127,4200.512695,4190.256348,4204.102539,4168.205078,4172.820313,4186.153809,4206.153809,4246.153809,4221.025879,4231.794922,4238.974121
