,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4214.871582,4202.05127,4199.487305,4199.487305,4212.307617,4202.563965,4194.871582,4231.794922,4201.025879,4202.563965,4180.512695,4188.717773,4196.922852
1,4181.025879,4211.282227,4203.077148,4200.0,4198.461426,4206.153809,4198.461426,4189.230957,4219.487305,4192.820313,4196.410156,4174.358887,4199.487305,4188.205078
2,4195.897461,4215.384766,4200.0,4199.487305,4197.436035,4204.102539,4187.692383,4178.461426,4212.820313,4184.615234,4188.717773,4171.794922,4205.128418,4185.641113
3,4201.025879,4218.974121,4197.94873,4197.94873,4199.487305,4205.128418,4184.615234,4169.743652,4212.820313,4184.615234,4186.666504,4172.820313,4214.358887,4187.179688
4,4188.205078,4218.974121,4201.025879,4197.436035,4200.512695,4208.205078,4184.102539,4165.128418,4206.153809,4185.128418,4189.743652,4171.794922,4221.025879,4187.692383
5,4192.307617,4218.461426,4203.077148,4198.974121,4200.512695,4210.256348,4184.102539,4167.179688,4200.512695,4185.641113,4197.436035,4175.897461,4231.282227,4194.358887
6,4195.897461,4222.05127,4200.0,4200.512695,4203.077148,4207.692383,4183.077148,4166.153809,4203.077148,4187.179688,4204.102539,4184.615234,4248.205078,4201.025879
7,4185.128418,4226.666504,4198.461426,4202.05127,4202.563965,4203.589844,4184.102539,4163.589844,4205.641113,4187.692383,4199.487305,4185.641113,4247.692383,4195.897461
8,4190.256348,4229.230957,4201.025879,4206.153809,4201.538574,4205.128418,4193.333496,4174.358887,4214.358887,4193.846191,4200.512695,4185.641113,4244.615234,4198.461426
9,4207.179688,4233.333496,4200.0,4213.333496,4203.589844,4208.717773,4203.589844,4190.256348,4222.05127,4203.077148,4213.846191,4196.410156,4256.410156,4210.769043
10,4205.128418,4236.410156,4199.487305,4214.358887,4203.589844,4208.717773,4205.641113,4197.436035,4220.0,4204.102539,4216.410156,4203.077148,4258.461426,4210.256348
11,4194.358887,4234.871582,4201.538574,4208.205078,4201.538574,4206.153809,4204.615234,4199.487305,4221.025879,4200.512695,4207.692383,4194.871582,4250.256348,4201.538574
12,4188.205078,4223.077148,4200.0,4200.512695,4201.538574,4201.538574,4204.615234,4200.0,4222.563965,4200.0,4203.077148,4185.128418,4245.641113,4197.94873
13,4183.077148,4212.307617,4201.538574,4196.922852,4198.974121,4198.461426,4199.487305,4198.974121,4218.461426,4200.0,4203.589844,4184.615234,4238.974121,4198.974121
14,4186.153809,4217.436035,4205.128418,4199.487305,4192.307617,4198.461426,4195.384766,4197.436035,4218.461426,4198.974121,4201.538574,4184.615234,4232.820313,4197.436035
15,4189.743652,4224.615234,4203.589844,4198.974121,4190.256348,4200.0,4200.0,4193.333496,4222.05127,4200.512695,4198.974121,4184.615234,4233.333496,4190.769043
