,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4218.461426,4211.794922,4206.666504,4196.410156,4233.333496,4220.512695,4216.922852,4218.974121,4225.128418,4214.358887,4214.871582,4216.410156,4220.512695
1,4200.0,4214.358887,4216.922852,4205.641113,4193.333496,4230.769043,4217.94873,4217.436035,4215.897461,4211.794922,4211.794922,4215.897461,4203.589844,4216.410156
2,4201.025879,4221.538574,4215.384766,4212.820313,4196.410156,4229.743652,4214.358887,4215.897461,4208.205078,4202.05127,4205.128418,4212.820313,4198.461426,4213.846191
3,4204.615234,4232.820313,4217.436035,4216.922852,4200.512695,4231.282227,4214.358887,4214.358887,4208.717773,4200.512695,4208.717773,4213.333496,4202.563965,4215.384766
4,4204.615234,4231.794922,4216.410156,4214.358887,4200.0,4230.769043,4212.820313,4213.846191,4215.384766,4202.05127,4208.717773,4214.358887,4201.025879,4212.307617
5,4199.487305,4225.641113,4211.794922,4213.333496,4197.94873,4231.282227,4209.743652,4213.846191,4217.94873,4203.589844,4200.512695,4206.666504,4195.384766,4207.692383
6,4203.589844,4228.717773,4214.871582,4215.897461,4198.461426,4229.743652,4212.307617,4214.358887,4215.384766,4203.077148,4200.0,4203.077148,4198.974121,4209.230957
7,4209.743652,4232.820313,4216.922852,4218.461426,4197.94873,4221.025879,4214.358887,4213.846191,4215.384766,4204.615234,4202.05127,4209.743652,4208.717773,4210.769043
8,4206.153809,4230.769043,4215.384766,4216.922852,4198.461426,4216.922852,4214.358887,4215.897461,4220.512695,4215.384766,4206.666504,4216.922852,4213.846191,4212.820313
9,4208.205078,4231.794922,4222.05127,4217.94873,4201.025879,4220.512695,4217.436035,4216.922852,4217.94873,4222.05127,4222.563965,4218.461426,4215.897461,4225.128418
10,4217.436035,4235.897461,4231.282227,4225.641113,4203.589844,4219.487305,4218.461426,4209.743652,4204.102539,4218.974121,4229.743652,4221.538574,4218.974121,4233.846191
11,4216.410156,4235.897461,4230.769043,4231.282227,4204.615234,4220.0,4215.897461,4198.974121,4194.871582,4216.922852,4218.974121,4223.589844,4220.0,4229.743652
12,4213.846191,4233.846191,4228.205078,4227.179688,4204.615234,4228.717773,4216.922852,4203.589844,4196.922852,4217.94873,4216.410156,4223.077148,4220.0,4226.666504
13,4213.333496,4228.205078,4225.128418,4217.436035,4204.615234,4235.384766,4221.538574,4215.384766,4209.743652,4219.487305,4217.436035,4220.512695,4212.820313,4224.102539
14,4204.615234,4217.94873,4218.461426,4214.358887,4201.538574,4235.897461,4222.05127,4218.974121,4227.692383,4220.0,4209.230957,4219.487305,4198.461426,4214.871582
15,4200.0,4215.897461,4215.897461,4214.871582,4197.436035,4233.846191,4216.922852,4216.410156,4228.717773,4208.717773,4201.025879,4216.922852,4193.333496,4209.230957
16,4207.179688,4225.641113,4218.461426,4215.897461,4200.512695,4230.769043,4214.871582,4216.410156,4218.974121,4195.897461,4200.0,4213.846191,4199.487305,4215.384766
17,4208.205078,4229.743652,4219.487305,4217.436035,4204.615234,4231.794922,4218.974121,4216.922852,4212.820313,4198.974121,4202.05127,4214.871582,4202.563965,4217.436035
18,4202.05127,4225.128418,4216.922852,4217.94873,4205.641113,4234.871582,4220.0,4213.333496,4203.589844,4198.461426,4203.077148,4212.820313,4198.974121,4207.692383
19,4201.538574,4227.179688,4213.846191,4218.461426,4204.102539,4233.333496,4216.410156,4210.256348,4192.820313,4187.179688,4205.641113,4207.179688,4201.538574,4205.641113
20,4201.025879,4227.692383,4213.846191,4218.974121,4202.563965,4228.717773,4217.436035,4212.820313,4194.871582,4190.256348,4210.769043,4210.769043,4210.769043,4213.333496
21,4198.974121,4221.538574,4216.410156,4220.0,4208.717773,4230.769043,4221.025879,4218.974121,4201.025879,4210.256348,4217.436035,4218.461426,4217.94873,4216.922852
22,4200.512695,4217.436035,4214.871582,4218.461426,4210.256348,4235.384766,4221.025879,4221.538574,4207.179688,4216.922852,4226.666504,4217.436035,4216.922852,4213.333496
23,4202.05127,4217.94873,4211.282227,4216.922852,4203.077148,4235.897461,4216.922852,4221.025879,4217.436035,4217.436035,4231.794922,4216.410156,4216.410156,4214.358887
24,4205.641113,4217.94873,4211.794922,4217.94873,4205.641113,4239.487305,4216.922852,4225.641113,4231.282227,4228.717773,4232.307617,4221.538574,4225.128418,4217.436035
25,4214.358887,4216.922852,4215.897461,4220.0,4217.94873,4246.666504,4222.05127,4232.820313,4245.641113,4238.461426,4234.358887,4224.615234,4233.333496,4218.974121
26,4220.0,4216.922852,4217.94873,4218.974121,4218.461426,4243.077148,4221.025879,4228.717773,4247.692383,4238.974121,4236.922852,4224.102539,4234.358887,4222.563965
27,4212.307617,4216.922852,4214.358887,4215.384766,4209.230957,4233.333496,4213.846191,4218.461426,4236.410156,4231.794922,4224.102539,4219.487305,4227.692383,4219.487305
28,4206.666504,4216.922852,4215.384766,4214.871582,4205.641113,4232.307617,4215.897461,4222.05127,4232.307617,4220.0,4212.820313,4218.974121,4220.512695,4215.384766
29,4214.358887,4217.436035,4224.102539,4217.436035,4206.153809,4233.846191,4229.230957,4229.230957,4233.333496,4213.846191,4224.102539,4228.717773,4217.436035,4223.589844
30,4220.0,4224.615234,4226.666504,4224.102539,4204.615234,4231.282227,4233.333496,4225.641113,4222.563965,4217.94873,4231.282227,4232.820313,4215.384766,4229.230957
31,4220.0,4234.358887,4224.102539,4228.717773,4204.615234,4230.769043,4228.717773,4218.974121,4210.769043,4214.871582,4218.974121,4223.589844,4216.410156,4218.974121
32,4218.461426,4230.256348,4222.563965,4224.102539,4206.153809,4233.846191,4232.307617,4216.922852,4212.307617,4204.615234,4212.307617,4216.410156,4217.436035,4210.769043
33,4210.769043,4218.461426,4220.0,4217.436035,4203.589844,4235.384766,4232.820313,4220.0,4217.94873,4201.025879,4217.436035,4214.358887,4214.871582,4216.410156
34,4201.025879,4214.358887,4213.333496,4216.410156,4201.025879,4233.333496,4220.512695,4218.974121,4221.025879,4199.487305,4215.897461,4209.743652,4214.358887,4217.436035
35,4202.05127,4216.922852,4209.230957,4218.461426,4207.179688,4231.794922,4211.282227,4214.871582,4225.128418,4205.128418,4213.846191,4209.743652,4218.461426,4209.743652
36,4204.102539,4216.410156,4211.794922,4218.461426,4213.846191,4233.333496,4215.897461,4214.358887,4231.282227,4215.897461,4217.436035,4212.307617,4218.974121,4208.205078
37,4201.538574,4215.897461,4211.794922,4218.974121,4211.282227,4235.897461,4215.897461,4214.358887,4231.794922,4219.487305,4218.461426,4208.717773,4215.897461,4211.282227
38,4202.05127,4215.384766,4206.153809,4219.487305,4210.256348,4233.846191,4205.641113,4210.769043,4222.563965,4216.410156,4218.461426,4203.077148,4217.94873,4209.743652
39,4199.487305,4210.769043,4196.410156,4216.410156,4209.743652,4229.743652,4203.077148,4209.743652,4214.358887,4209.230957,4216.410156,4200.0,4217.436035,4201.538574
40,4199.487305,4208.717773,4201.025879,4214.871582,4206.666504,4230.256348,4213.846191,4212.307617,4214.358887,4205.641113,4212.820313,4200.512695,4213.333496,4202.05127
41,4209.230957,4213.333496,4212.307617,4216.410156,4209.743652,4232.820313,4218.461426,4214.871582,4219.487305,4214.871582,4216.922852,4209.230957,4216.922852,4211.794922
42,4210.769043,4213.846191,4213.333496,4214.871582,4209.230957,4231.282227,4216.410156,4217.436035,4215.384766,4219.487305,4217.436035,4217.94873,4218.974121,4217.436035
43,4205.641113,4207.179688,4210.256348,4211.794922,4200.512695,4229.230957,4224.102539,4215.384766,4210.256348,4206.153809,4207.179688,4215.384766,4210.769043,4215.897461
44,4210.256348,4208.717773,4214.871582,4213.333496,4202.563965,4236.410156,4234.358887,4218.461426,4220.0,4206.153809,4207.179688,4214.871582,4208.717773,4215.897461
45,4221.538574,4215.897461,4223.589844,4220.512695,4214.358887,4247.692383,4235.897461,4228.717773,4235.897461,4216.922852,4218.974121,4225.128418,4216.922852,4224.102539
46,4224.102539,4217.436035,4226.153809,4224.615234,4217.436035,4251.282227,4234.871582,4227.692383,4238.974121,4208.205078,4222.05127,4227.179688,4221.538574,4232.820313
47,4219.487305,4215.897461,4222.05127,4223.077148,4215.384766,4244.102539,4229.230957,4216.922852,4228.205078,4202.563965,4218.461426,4219.487305,4217.94873,4231.282227
48,4212.820313,4210.769043,4213.333496,4218.461426,4211.794922,4235.897461,4219.487305,4212.307617,4217.436035,4210.256348,4212.820313,4212.820313,4213.846191,4220.0
49,4209.230957,4205.128418,4209.743652,4215.897461,4205.641113,4232.820313,4214.358887,4212.820313,4210.256348,4212.820313,4208.717773,4210.769043,4214.358887,4216.410156
50,4210.769043,4203.589844,4215.384766,4216.922852,4209.230957,4231.282227,4215.384766,4212.820313,4213.333496,4213.846191,4210.256348,4213.846191,4218.461426,4220.512695
51,4211.282227,4205.641113,4216.922852,4218.461426,4209.743652,4227.692383,4214.871582,4217.94873,4225.128418,4218.461426,4220.512695,4218.461426,4218.461426,4215.897461
52,4210.769043,4207.692383,4215.897461,4218.461426,4203.589844,4226.666504,4216.922852,4224.102539,4230.769043,4222.05127,4231.794922,4220.512695,4217.436035,4213.333496
53,4208.205078,4205.641113,4216.410156,4217.436035,4207.179688,4230.256348,4219.487305,4222.05127,4221.538574,4221.538574,4229.743652,4217.436035,4218.461426,4216.410156
54,4203.589844,4201.025879,4211.282227,4216.922852,4212.820313,4232.820313,4218.461426,4216.410156,4211.794922,4217.436035,4216.410156,4214.358887,4211.794922,4206.666504
55,4201.025879,4200.512695,4208.717773,4215.897461,4212.820313,4232.307617,4217.436035,4214.358887,4222.05127,4215.897461,4214.358887,4215.384766,4207.692383,4196.922852
56,4202.563965,4204.102539,4214.358887,4217.94873,4214.871582,4232.307617,4218.461426,4215.384766,4232.820313,4219.487305,4216.410156,4217.94873,4215.384766,4204.615234
57,4205.128418,4209.230957,4217.94873,4226.153809,4214.358887,4232.307617,4214.871582,4215.897461,4230.769043,4215.897461,4210.769043,4215.897461,4222.05127,4215.897461
58,4204.615234,4212.307617,4215.897461,4228.205078,4209.230957,4229.743652,4209.230957,4213.846191,4227.179688,4208.717773,4213.333496,4216.410156,4216.922852,4216.922852
59,4203.077148,4206.666504,4215.897461,4220.0,4210.769043,4223.589844,4210.256348,4207.179688,4220.512695,4206.153809,4213.333496,4215.384766,4206.153809,4211.794922
60,4202.563965,4200.0,4211.794922,4215.384766,4213.846191,4222.05127,4212.820313,4201.538574,4206.153809,4198.974121,4197.94873,4204.615234,4199.487305,4202.05127
61,4200.0,4201.025879,4204.102539,4216.922852,4210.769043,4226.153809,4211.794922,4201.025879,4197.436035,4189.743652,4193.333496,4198.974121,4197.94873,4196.410156
62,4198.974121,4199.487305,4202.05127,4216.922852,4210.769043,4228.205078,4211.794922,4201.538574,4202.563965,4187.692383,4199.487305,4205.128418,4198.974121,4200.0
63,4201.025879,4195.897461,4202.563965,4216.410156,4213.333496,4228.717773,4214.358887,4207.179688,4213.333496,4195.897461,4197.436035,4210.769043,4199.487305,4203.077148
64,4201.538574,4195.897461,4202.05127,4215.384766,4211.282227,4232.307617,4216.922852,4214.871582,4225.641113,4210.256348,4201.025879,4212.307617,4196.922852,4199.487305
65,4198.461426,4194.871582,4200.0,4212.820313,4210.256348,4235.384766,4214.871582,4217.436035,4231.794922,4215.897461,4214.358887,4211.282227,4200.0,4199.487305
66,4201.025879,4196.922852,4200.512695,4214.358887,4211.282227,4229.230957,4205.128418,4217.436035,4232.307617,4220.0,4217.94873,4212.820313,4211.794922,4207.692383
67,4210.256348,4200.512695,4205.641113,4217.436035,4206.153809,4218.461426,4196.922852,4218.974121,4233.333496,4227.179688,4214.871582,4217.94873,4217.94873,4213.846191
68,4217.436035,4202.05127,4215.384766,4218.461426,4202.05127,4221.025879,4198.974121,4219.487305,4234.871582,4221.538574,4223.077148,4226.153809,4221.538574,4217.94873
69,4223.589844,4204.102539,4222.563965,4221.025879,4209.743652,4231.282227,4202.563965,4219.487305,4233.333496,4217.94873,4235.384766,4231.794922,4230.769043,4224.102539
70,4230.769043,4205.128418,4227.179688,4226.153809,4216.410156,4229.230957,4207.179688,4219.487305,4231.794922,4226.666504,4232.820313,4235.384766,4234.871582,4234.358887
71,4234.358887,4204.102539,4231.282227,4229.230957,4215.384766,4225.641113,4216.410156,4219.487305,4232.820313,4230.769043,4227.179688,4242.563965,4231.794922,4241.025879
72,4235.897461,4210.769043,4234.358887,4231.794922,4217.436035,4230.769043,4218.974121,4220.512695,4226.666504,4229.743652,4233.333496,4251.282227,4231.794922,4238.461426
73,4237.94873,4215.897461,4233.846191,4232.820313,4214.358887,4227.179688,4215.897461,4217.94873,4216.922852,4225.128418,4234.358887,4247.692383,4231.794922,4233.846191
74,4234.358887,4205.641113,4232.307617,4231.282227,4209.743652,4221.025879,4223.589844,4216.922852,4211.794922,4208.717773,4222.563965,4236.922852,4227.692383,4233.333496
75,4227.179688,4196.922852,4229.230957,4228.205078,4213.333496,4227.179688,4229.743652,4222.05127,4212.820313,4206.666504,4217.436035,4233.846191,4225.641113,4232.820313
76,4221.538574,4194.358887,4222.05127,4219.487305,4209.743652,4230.256348,4221.025879,4228.205078,4215.897461,4216.410156,4217.94873,4233.333496,4219.487305,4227.179688
77,4215.897461,4190.769043,4217.436035,4215.384766,4206.153809,4228.717773,4221.025879,4230.769043,4230.256348,4214.358887,4220.0,4231.794922,4216.410156,4225.641113
78,4218.461426,4194.871582,4224.615234,4223.077148,4215.897461,4233.846191,4232.307617,4233.846191,4250.769043,4222.563965,4228.717773,4234.358887,4218.974121,4230.769043
79,4224.102539,4200.0,4227.692383,4228.717773,4218.461426,4234.358887,4233.846191,4234.871582,4248.717773,4231.794922,4227.179688,4234.358887,4220.0,4232.307617
80,4221.025879,4191.794922,4221.025879,4225.641113,4208.717773,4228.717773,4227.692383,4232.307617,4232.820313,4216.922852,4216.410156,4231.282227,4214.871582,4229.230957
81,4217.436035,4189.230957,4221.025879,4225.641113,4210.256348,4231.282227,4228.205078,4230.256348,4228.205078,4211.794922,4220.0,4229.230957,4209.743652,4228.205078
82,4222.05127,4197.94873,4227.179688,4229.230957,4216.410156,4232.307617,4225.641113,4229.743652,4230.256348,4229.743652,4229.230957,4231.282227,4216.922852,4233.333496
83,4228.717773,4202.05127,4228.205078,4229.230957,4215.384766,4227.692383,4220.0,4228.205078,4228.205078,4236.410156,4229.230957,4238.974121,4228.717773,4240.512695
84,4230.256348,4201.538574,4230.769043,4230.256348,4214.871582,4230.769043,4226.153809,4230.256348,4232.307617,4233.846191,4232.307617,4248.717773,4232.820313,4248.717773
