,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4104.615234,4088.205078,4202.563965,4133.846191,4185.128418,4153.846191,3409.230713,4093.333252,4156.410156,4172.307617,4236.922852,4138.461426,4125.128418,4155.384766
1,4103.077148,4096.410156,4202.05127,4152.820313,4188.205078,4153.333496,3369.230713,4088.205078,4151.794922,4172.820313,4236.922852,4137.94873,4119.487305,4157.436035
2,4090.769287,4088.205078,4201.538574,4148.205078,4188.205078,4153.846191,3331.794922,4078.461426,4141.538574,4160.512695,4222.563965,4125.128418,4107.692383,4148.717773
3,4087.179443,4074.358887,4202.05127,4136.410156,4186.666504,4152.820313,3291.794922,4074.358887,4133.846191,4151.794922,4212.307617,4118.974121,4099.487305,4137.94873
4,4091.281982,4073.333252,4202.563965,4135.897461,4188.205078,4150.769043,3250.256348,4068.205078,4129.230957,4150.769043,4212.307617,4120.0,4093.333252,4137.436035
5,4090.256348,4075.384521,4202.05127,4138.974121,4187.179688,4152.307617,3213.333252,4060.0,4123.077148,4151.282227,4215.384766,4121.538574,4096.922852,4141.538574
6,4083.589844,4069.230713,4200.512695,4137.436035,4185.128418,4152.307617,3185.128174,4057.94873,4122.563965,4150.256348,4213.846191,4120.0,4104.615234,4139.487305
7,4080.0,4069.743652,4200.512695,4133.846191,4191.794922,4151.794922,3164.102539,4063.589844,4131.794922,4152.820313,4213.846191,4119.487305,4105.128418,4140.0
8,4089.230713,4082.05127,4201.025879,4135.384766,4201.025879,4155.897461,3146.153809,4075.897461,4140.512695,4164.615234,4223.589844,4128.717773,4105.641113,4151.794922
9,4096.922852,4083.076904,4200.0,4141.025879,4200.512695,4157.436035,3124.615479,4083.076904,4143.077148,4173.846191,4229.743652,4137.94873,4109.743652,4158.461426
10,4092.820557,4072.307617,4200.0,4138.974121,4196.410156,4154.871582,3101.025635,4084.102539,4139.487305,4170.769043,4221.025879,4135.897461,4108.205078,4149.743652
11,4090.769287,4067.179443,4201.538574,4129.743652,4197.94873,4153.846191,3082.564209,4088.205078,4143.077148,4171.794922,4216.922852,4132.820313,4105.128418,4146.153809
12,4093.333252,4073.333252,4201.025879,4129.230957,4202.05127,4156.922852,3068.718018,4093.846191,4151.282227,4181.025879,4225.128418,4137.94873,4108.205078,4153.846191
13,4092.307617,4084.102539,4200.512695,4137.94873,4203.077148,4160.0,3049.230713,4095.384521,4148.205078,4180.0,4225.641113,4139.487305,4110.256348,4157.94873
14,4095.384521,4082.05127,4202.563965,4142.05127,4201.538574,4158.461426,3025.641113,4090.256348,4139.487305,4170.256348,4217.94873,4141.538574,4105.641113,4153.846191
15,4096.410156,4069.743652,4202.563965,4134.871582,4202.05127,4158.461426,3009.230713,4083.076904,4134.871582,4166.666504,4213.846191,4140.0,4100.0,4149.743652
16,4082.05127,4061.538574,4200.0,4122.563965,4205.128418,4160.512695,2993.333252,4077.94873,4127.179688,4162.05127,4206.153809,4127.692383,4090.256348,4141.025879
17,4071.281982,4060.0,4200.512695,4112.820313,4204.615234,4158.461426,2972.307617,4073.333252,4118.974121,4154.871582,4197.94873,4120.512695,4081.025635,4127.692383
