,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.922852,4181.538574,4268.205078,4232.820313,4221.538574,4167.179688,4225.641113,4250.769043,4256.410156,4253.333496,4260.0,4253.333496,4233.846191,4234.871582
1,4249.230957,4188.717773,4273.333496,4235.384766,4229.230957,4169.743652,4235.384766,4260.512695,4270.769043,4272.307617,4279.487305,4267.692383,4261.025879,4252.307617
2,4248.717773,4191.282227,4276.922852,4233.333496,4230.769043,4167.179688,4234.358887,4256.410156,4271.282227,4271.794922,4279.487305,4262.05127,4264.102539,4251.282227
3,4233.333496,4186.153809,4265.641113,4231.282227,4221.025879,4155.897461,4220.0,4245.128418,4260.512695,4258.974121,4264.102539,4245.128418,4248.717773,4236.410156
4,4225.641113,4185.641113,4253.333496,4227.692383,4214.871582,4149.230957,4215.384766,4236.410156,4250.769043,4248.205078,4248.717773,4231.282227,4235.384766,4226.153809
5,4230.769043,4197.94873,4257.94873,4230.256348,4225.128418,4156.410156,4218.461426,4232.307617,4247.692383,4244.615234,4242.563965,4226.666504,4230.256348,4227.179688
6,4235.384766,4211.794922,4269.743652,4241.538574,4233.846191,4158.461426,4214.358887,4224.615234,4239.487305,4237.436035,4237.94873,4230.256348,4229.230957,4232.820313
7,4234.871582,4214.358887,4267.692383,4243.077148,4231.794922,4156.410156,4206.153809,4212.820313,4216.410156,4220.512695,4232.820313,4231.282227,4227.179688,4231.282227
8,4231.794922,4212.307617,4262.05127,4233.846191,4230.256348,4165.128418,4204.102539,4202.563965,4193.333496,4201.025879,4228.717773,4229.743652,4220.512695,4223.589844
9,4231.794922,4215.897461,4273.846191,4238.974121,4236.410156,4174.871582,4205.128418,4198.461426,4183.077148,4188.717773,4221.538574,4231.282227,4212.820313,4223.589844
10,4232.820313,4221.025879,4281.538574,4250.256348,4236.922852,4174.871582,4202.05127,4193.846191,4170.769043,4176.410156,4209.230957,4226.666504,4201.538574,4221.538574
11,4229.743652,4218.461426,4270.256348,4245.641113,4230.256348,4174.871582,4199.487305,4186.666504,4155.897461,4157.94873,4192.820313,4215.897461,4185.641113,4204.102539
12,4227.692383,4216.922852,4267.692383,4242.563965,4229.743652,4184.102539,4205.128418,4190.769043,4156.410156,4151.282227,4185.128418,4212.307617,4173.846191,4195.897461
13,4231.282227,4217.94873,4277.94873,4242.563965,4231.282227,4189.230957,4212.307617,4201.538574,4169.230957,4161.538574,4191.794922,4216.922852,4171.282227,4204.615234
14,4231.282227,4216.922852,4275.897461,4235.384766,4227.179688,4183.589844,4212.307617,4205.128418,4181.538574,4173.846191,4196.922852,4219.487305,4175.384766,4206.153809
15,4234.358887,4222.563965,4277.436035,4236.922852,4226.666504,4180.512695,4218.461426,4217.94873,4208.717773,4195.897461,4203.589844,4227.179688,4188.205078,4211.794922
16,4251.794922,4233.846191,4292.820313,4248.205078,4233.846191,4185.641113,4232.820313,4246.153809,4247.692383,4230.256348,4227.692383,4245.641113,4210.256348,4236.922852
17,4267.692383,4241.538574,4304.615234,4256.922852,4235.897461,4187.692383,4241.538574,4265.641113,4268.717773,4254.871582,4254.871582,4263.077148,4229.743652,4253.333496
18,4271.282227,4247.179688,4304.615234,4262.563965,4235.384766,4182.05127,4241.538574,4266.153809,4271.282227,4265.641113,4264.615234,4262.563965,4240.512695,4254.358887
19,4267.179688,4245.641113,4296.410156,4262.05127,4235.384766,4174.358887,4234.358887,4256.922852,4271.282227,4268.717773,4261.538574,4252.820313,4240.512695,4252.820313
20,4252.307617,4235.897461,4279.487305,4251.282227,4231.794922,4161.025879,4217.436035,4238.974121,4267.179688,4255.384766,4249.743652,4241.025879,4231.282227,4237.436035
21,4235.897461,4231.282227,4264.615234,4244.615234,4227.692383,4152.820313,4203.077148,4219.487305,4254.871582,4237.436035,4234.871582,4229.743652,4217.94873,4217.436035
22,4229.230957,4228.205078,4252.307617,4242.563965,4224.615234,4159.487305,4198.974121,4210.256348,4238.461426,4225.641113,4221.025879,4220.0,4203.077148,4210.769043
23,4217.94873,4211.794922,4237.94873,4227.692383,4218.461426,4166.666504,4195.384766,4203.589844,4218.461426,4205.641113,4201.025879,4209.230957,4184.102539,4199.487305
24,4206.666504,4198.974121,4233.333496,4213.333496,4215.897461,4168.205078,4191.282227,4195.897461,4204.102539,4185.128418,4186.666504,4204.615234,4171.794922,4184.615234
