,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4164.102539,4170.769043,4152.307617,4173.846191,4125.641113,4172.820313,4160.512695,4138.974121,4188.717773,4182.05127,4185.128418,4169.743652,4154.358887,4173.846191
1,4165.641113,4166.666504,4150.256348,4171.282227,4125.128418,4177.436035,4169.743652,4150.769043,4192.820313,4184.102539,4189.743652,4169.230957,4154.871582,4169.230957
2,4162.563965,4169.743652,4149.743652,4174.358887,4129.230957,4182.05127,4172.820313,4157.94873,4192.307617,4175.897461,4187.179688,4169.743652,4153.846191,4165.128418
3,4163.589844,4169.743652,4152.307617,4175.384766,4134.871582,4183.589844,4169.743652,4157.94873,4183.589844,4171.282227,4184.615234,4169.743652,4153.333496,4163.077148
4,4168.717773,4167.179688,4151.794922,4175.897461,4137.436035,4183.589844,4174.871582,4160.0,4172.820313,4169.743652,4184.102539,4167.179688,4149.230957,4167.692383
5,4169.230957,4170.769043,4156.410156,4181.025879,4137.436035,4187.179688,4186.153809,4169.743652,4176.922852,4170.256348,4182.563965,4169.743652,4147.692383,4172.307617
6,4171.282227,4173.846191,4165.641113,4184.615234,4137.436035,4189.230957,4187.692383,4182.563965,4196.922852,4180.0,4187.692383,4172.307617,4153.846191,4170.256348
7,4172.307617,4171.282227,4162.05127,4181.025879,4135.384766,4187.179688,4183.589844,4185.641113,4208.717773,4188.717773,4192.307617,4170.769043,4154.871582,4172.307617
8,4169.743652,4168.205078,4156.410156,4180.0,4134.871582,4185.641113,4182.05127,4181.025879,4204.615234,4185.641113,4189.230957,4173.846191,4150.769043,4169.743652
9,4175.384766,4173.333496,4163.589844,4184.102539,4139.487305,4187.179688,4179.487305,4176.922852,4202.05127,4183.077148,4193.846191,4184.102539,4152.307617,4169.743652
10,4184.102539,4175.897461,4172.820313,4185.128418,4141.538574,4186.666504,4178.461426,4172.307617,4198.461426,4190.769043,4201.025879,4188.717773,4154.871582,4182.563965
11,4184.102539,4170.256348,4172.307617,4182.05127,4140.0,4183.589844,4178.461426,4168.717773,4186.666504,4187.692383,4194.358887,4184.615234,4152.307617,4185.641113
12,4182.563965,4170.769043,4170.769043,4184.102539,4138.974121,4185.128418,4178.974121,4170.256348,4179.487305,4171.794922,4182.563965,4185.641113,4154.358887,4181.025879
