,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4206.153809,4237.94873,4218.461426,4247.179688,4211.794922,4218.461426,4227.692383,4217.436035,4228.717773,4216.922852,4222.05127,4227.179688,4238.974121
1,4215.384766,4197.94873,4229.230957,4216.410156,4245.641113,4214.871582,4217.436035,4224.615234,4203.077148,4222.05127,4214.871582,4215.384766,4216.922852,4238.974121
2,4213.846191,4190.256348,4220.512695,4215.897461,4239.487305,4213.333496,4213.846191,4217.436035,4185.641113,4208.205078,4202.563965,4204.102539,4203.077148,4229.743652
3,4208.717773,4189.230957,4216.410156,4214.871582,4238.974121,4212.307617,4210.256348,4213.846191,4183.077148,4202.563965,4196.922852,4196.410156,4201.025879,4216.922852
4,4211.282227,4190.769043,4219.487305,4212.307617,4242.05127,4218.974121,4214.871582,4220.0,4197.94873,4211.794922,4203.589844,4197.436035,4204.615234,4221.538574
5,4214.871582,4188.205078,4218.461426,4212.307617,4234.871582,4214.358887,4211.794922,4223.589844,4209.230957,4217.94873,4205.641113,4200.0,4201.538574,4233.846191
6,4214.871582,4192.307617,4217.94873,4214.358887,4229.743652,4203.077148,4203.077148,4226.666504,4215.384766,4223.589844,4206.153809,4200.0,4205.128418,4232.307617
7,4217.436035,4198.974121,4225.641113,4215.384766,4240.0,4201.025879,4204.102539,4229.743652,4222.563965,4233.333496,4212.820313,4201.538574,4217.436035,4230.256348
8,4217.94873,4193.846191,4222.563965,4211.794922,4247.179688,4202.563965,4207.692383,4224.615234,4217.94873,4229.230957,4208.717773,4201.025879,4213.333496,4232.820313
9,4215.384766,4189.230957,4214.358887,4210.256348,4237.94873,4203.589844,4206.666504,4220.512695,4206.153809,4217.94873,4199.487305,4200.512695,4198.461426,4234.358887
10,4214.871582,4188.717773,4218.974121,4212.820313,4231.282227,4208.717773,4205.641113,4222.05127,4199.487305,4214.871582,4201.538574,4201.538574,4198.461426,4230.769043
11,4214.871582,4186.666504,4221.025879,4214.358887,4239.487305,4212.820313,4206.153809,4215.384766,4187.179688,4204.615234,4200.512695,4193.846191,4201.025879,4219.487305
12,4213.846191,4193.333496,4216.922852,4214.358887,4249.743652,4215.384766,4211.794922,4211.794922,4177.94873,4198.461426,4195.384766,4187.179688,4202.563965,4220.512695
13,4217.94873,4198.974121,4219.487305,4217.436035,4251.794922,4217.94873,4220.0,4222.05127,4189.230957,4212.307617,4203.077148,4190.256348,4213.846191,4231.282227
14,4213.333496,4189.743652,4215.897461,4218.461426,4249.230957,4214.871582,4216.410156,4227.692383,4203.589844,4218.461426,4208.205078,4188.717773,4213.846191,4223.589844
