,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4174.871582,4187.692383,4183.077148,4201.538574,4184.615234,4192.307617,4206.666504,4190.256348,4183.077148,4180.0,4215.384766,4181.538574,4180.512695
1,4186.666504,4172.820313,4189.230957,4184.615234,4200.512695,4185.641113,4200.0,4203.589844,4185.128418,4179.487305,4173.846191,4216.410156,4185.128418,4186.153809
2,4183.589844,4170.256348,4187.179688,4183.077148,4196.922852,4182.563965,4194.358887,4201.538574,4185.641113,4172.820313,4179.487305,4215.897461,4180.0,4182.563965
3,4180.0,4173.846191,4184.615234,4185.128418,4199.487305,4184.102539,4184.615234,4204.615234,4188.205078,4166.153809,4181.025879,4214.358887,4171.794922,4172.820313
4,4186.153809,4182.563965,4187.692383,4188.717773,4202.563965,4184.615234,4188.717773,4211.282227,4188.717773,4172.820313,4183.589844,4217.94873,4181.538574,4180.0
5,4186.666504,4184.102539,4187.179688,4185.641113,4200.0,4174.871582,4190.256348,4211.794922,4191.794922,4189.230957,4189.230957,4218.461426,4192.307617,4187.692383
6,4181.538574,4178.974121,4184.102539,4182.05127,4201.025879,4173.846191,4187.692383,4206.666504,4191.794922,4182.563965,4182.563965,4216.922852,4188.717773,4179.487305
7,4180.512695,4176.410156,4185.641113,4180.512695,4202.563965,4187.179688,4194.871582,4202.563965,4182.05127,4166.666504,4176.922852,4218.974121,4180.0,4171.282227
8,4183.077148,4173.846191,4185.128418,4174.358887,4193.333496,4186.666504,4193.333496,4200.512695,4169.230957,4167.179688,4182.05127,4216.410156,4172.307617,4172.820313
9,4187.179688,4174.358887,4184.615234,4173.846191,4190.256348,4170.256348,4180.512695,4197.436035,4170.769043,4171.794922,4184.615234,4216.410156,4176.922852,4175.897461
10,4188.205078,4183.077148,4190.769043,4183.589844,4199.487305,4171.282227,4186.153809,4200.512695,4184.615234,4173.846191,4185.128418,4228.717773,4195.384766,4183.589844
11,4186.666504,4185.641113,4198.974121,4187.179688,4204.102539,4182.563965,4198.974121,4203.589844,4191.794922,4185.641113,4184.615234,4236.922852,4195.384766,4195.384766
12,4188.205078,4184.615234,4199.487305,4182.563965,4202.05127,4184.102539,4194.358887,4202.05127,4187.179688,4192.307617,4183.077148,4232.820313,4184.102539,4202.563965
13,4191.794922,4186.666504,4197.94873,4183.077148,4200.0,4178.974121,4184.615234,4200.0,4181.538574,4173.846191,4186.153809,4230.769043,4189.230957,4196.922852
14,4188.717773,4184.615234,4193.333496,4183.589844,4197.94873,4174.871582,4183.077148,4198.461426,4179.487305,4161.538574,4185.641113,4230.256348,4184.615234,4182.563965
15,4184.615234,4182.05127,4189.230957,4181.025879,4197.94873,4178.974121,4183.077148,4197.94873,4181.025879,4177.436035,4180.0,4228.205078,4173.846191,4177.94873
16,4186.666504,4186.666504,4191.282227,4181.025879,4197.94873,4182.563965,4184.102539,4198.974121,4183.589844,4190.256348,4182.05127,4231.282227,4181.025879,4184.102539
17,4187.692383,4189.743652,4191.282227,4183.077148,4198.461426,4182.05127,4188.205078,4202.05127,4185.128418,4183.077148,4187.179688,4234.871582,4187.692383,4188.205078
18,4185.128418,4185.128418,4190.769043,4183.589844,4200.512695,4183.077148,4190.256348,4202.563965,4192.820313,4186.666504,4191.794922,4230.256348,4186.666504,4193.846191
19,4185.641113,4189.230957,4195.897461,4184.102539,4202.05127,4187.179688,4191.282227,4204.615234,4203.077148,4205.641113,4202.563965,4233.333496,4198.974121,4201.025879
20,4188.717773,4200.0,4201.538574,4187.692383,4201.025879,4185.641113,4190.769043,4209.743652,4206.153809,4204.615234,4210.769043,4243.589844,4211.282227,4203.589844
21,4189.743652,4197.436035,4196.922852,4188.205078,4201.025879,4183.589844,4187.692383,4205.128418,4197.94873,4191.794922,4203.077148,4238.461426,4202.05127,4197.436035
22,4181.538574,4187.692383,4187.692383,4183.077148,4201.538574,4184.615234,4184.615234,4190.769043,4185.128418,4189.230957,4185.641113,4224.102539,4190.256348,4190.769043
23,4172.820313,4184.615234,4184.615234,4183.077148,4196.410156,4183.589844,4185.128418,4185.641113,4178.461426,4184.102539,4180.512695,4222.05127,4187.179688,4188.717773
24,4172.307617,4185.641113,4187.692383,4181.538574,4192.820313,4183.589844,4187.179688,4194.358887,4181.538574,4171.794922,4188.205078,4228.205078,4184.102539,4181.538574
25,4171.794922,4182.563965,4186.153809,4174.871582,4197.436035,4184.102539,4186.153809,4199.487305,4184.615234,4171.282227,4189.230957,4225.641113,4184.102539,4174.358887
26,4172.820313,4183.589844,4184.615234,4175.897461,4202.05127,4183.589844,4184.102539,4198.974121,4183.589844,4185.128418,4183.589844,4223.077148,4187.692383,4183.589844
27,4182.563965,4194.871582,4195.384766,4184.615234,4200.512695,4185.128418,4186.153809,4196.410156,4185.641113,4189.743652,4187.179688,4230.769043,4189.743652,4202.05127
28,4188.205078,4200.0,4198.461426,4186.153809,4198.974121,4184.615234,4185.641113,4189.743652,4187.692383,4184.102539,4193.333496,4231.282227,4191.794922,4202.563965
29,4182.05127,4192.820313,4187.179688,4177.94873,4200.0,4181.538574,4182.05127,4184.102539,4181.538574,4180.512695,4190.769043,4220.512695,4191.794922,4191.282227
30,4175.384766,4187.179688,4182.563965,4173.846191,4197.436035,4182.563965,4184.102539,4186.666504,4170.769043,4173.333496,4185.641113,4213.846191,4182.05127,4182.05127
31,4169.230957,4187.692383,4185.128418,4173.333496,4192.820313,4180.0,4182.05127,4192.307617,4173.333496,4166.153809,4181.538574,4214.358887,4174.871582,4174.871582
32,4171.282227,4191.282227,4185.128418,4173.333496,4191.794922,4176.922852,4172.820313,4190.769043,4185.641113,4175.384766,4186.153809,4213.333496,4184.102539,4180.0
33,4185.128418,4198.461426,4187.179688,4176.922852,4197.94873,4181.538574,4174.358887,4187.692383,4190.769043,4195.384766,4194.871582,4214.871582,4197.436035,4194.871582
34,4188.205078,4201.538574,4190.256348,4185.128418,4203.589844,4187.179688,4182.563965,4187.692383,4187.692383,4201.538574,4193.846191,4219.487305,4198.974121,4205.641113
35,4177.436035,4194.871582,4186.666504,4185.128418,4197.94873,4185.641113,4183.077148,4188.205078,4184.102539,4191.282227,4186.666504,4218.974121,4192.307617,4202.563965
36,4173.333496,4189.743652,4184.102539,4173.846191,4189.743652,4185.641113,4185.128418,4195.384766,4186.666504,4180.0,4185.641113,4214.358887,4187.692383,4193.333496
37,4173.333496,4182.563965,4186.666504,4169.230957,4189.230957,4184.615234,4187.692383,4200.0,4185.128418,4174.871582,4185.641113,4213.333496,4183.077148,4190.256348
38,4162.563965,4170.769043,4183.077148,4166.153809,4182.05127,4174.358887,4177.436035,4193.333496,4175.384766,4175.384766,4175.384766,4209.230957,4171.282227,4184.102539
