,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4216.410156,4202.05127,4189.743652,4187.692383,4216.922852,4212.820313,4204.102539,4211.282227,4197.436035,4192.820313,4179.487305,4188.205078,4206.153809
1,4229.230957,4217.94873,4202.05127,4189.743652,4183.589844,4217.436035,4213.846191,4199.487305,4207.692383,4193.333496,4190.769043,4178.974121,4191.282227,4202.05127
2,4229.743652,4215.384766,4201.538574,4186.666504,4187.179688,4217.436035,4214.871582,4198.461426,4210.769043,4196.410156,4192.820313,4180.512695,4186.666504,4200.0
3,4225.641113,4215.897461,4206.153809,4185.641113,4192.307617,4216.922852,4214.871582,4202.05127,4215.384766,4200.512695,4195.384766,4186.666504,4183.589844,4198.461426
4,4229.743652,4225.641113,4213.846191,4192.307617,4196.922852,4216.922852,4216.410156,4205.641113,4216.922852,4208.205078,4196.922852,4196.922852,4191.794922,4203.589844
5,4238.461426,4232.820313,4217.94873,4201.538574,4201.538574,4218.974121,4219.487305,4205.128418,4221.538574,4217.436035,4202.05127,4205.641113,4202.05127,4212.307617
6,4235.897461,4231.282227,4215.897461,4201.025879,4195.384766,4215.897461,4214.358887,4202.05127,4216.410156,4208.717773,4202.05127,4199.487305,4197.94873,4207.692383
7,4229.230957,4231.282227,4211.794922,4195.897461,4187.179688,4210.256348,4207.692383,4202.05127,4205.128418,4193.846191,4197.436035,4196.410156,4193.846191,4202.563965
8,4238.461426,4235.384766,4213.846191,4199.487305,4193.846191,4211.794922,4212.820313,4205.128418,4205.641113,4199.487305,4196.922852,4207.179688,4197.94873,4216.410156
9,4246.666504,4235.897461,4218.461426,4202.05127,4198.974121,4209.743652,4214.871582,4201.538574,4205.641113,4201.538574,4200.512695,4210.256348,4198.461426,4224.102539
10,4236.922852,4232.820313,4214.871582,4196.922852,4188.205078,4198.974121,4205.128418,4196.410156,4196.922852,4186.666504,4197.94873,4203.589844,4191.282227,4205.641113
11,4229.743652,4234.358887,4205.128418,4194.358887,4183.077148,4200.0,4202.563965,4198.974121,4198.974121,4186.153809,4188.717773,4201.025879,4187.179688,4196.410156
12,4234.358887,4238.461426,4202.563965,4198.461426,4193.333496,4215.897461,4214.358887,4204.102539,4217.436035,4201.025879,4189.743652,4201.025879,4193.333496,4207.179688
13,4234.358887,4237.436035,4205.641113,4200.0,4195.897461,4220.512695,4216.410156,4204.615234,4231.794922,4206.666504,4199.487305,4202.05127,4199.487305,4209.743652
14,4230.256348,4232.820313,4203.077148,4197.94873,4189.743652,4215.384766,4210.769043,4204.615234,4234.358887,4206.666504,4201.538574,4203.077148,4198.974121,4202.563965
15,4228.717773,4230.256348,4198.974121,4196.410156,4187.179688,4216.922852,4211.282227,4207.179688,4230.256348,4209.230957,4200.0,4203.077148,4192.820313,4200.0
16,4228.205078,4229.230957,4200.512695,4191.282227,4186.666504,4216.410156,4213.846191,4208.717773,4224.615234,4208.717773,4198.974121,4201.538574,4191.794922,4198.461426
17,4228.717773,4228.205078,4201.538574,4186.666504,4184.615234,4206.153809,4211.282227,4204.615234,4213.333496,4200.512695,4195.897461,4198.461426,4195.384766,4193.333496
18,4233.333496,4231.794922,4205.641113,4193.333496,4185.641113,4198.461426,4204.102539,4203.589844,4202.563965,4199.487305,4202.05127,4198.974121,4200.512695,4199.487305
19,4243.589844,4243.077148,4214.358887,4201.538574,4188.205078,4200.512695,4202.563965,4205.641113,4209.743652,4210.256348,4214.358887,4208.717773,4209.230957,4214.358887
20,4245.128418,4245.128418,4216.410156,4199.487305,4188.717773,4203.077148,4207.179688,4208.717773,4219.487305,4214.871582,4209.743652,4215.897461,4210.769043,4216.410156
21,4235.384766,4234.871582,4212.307617,4194.871582,4188.205078,4201.538574,4205.641113,4206.153809,4212.307617,4204.615234,4198.461426,4207.179688,4202.563965,4211.282227
22,4232.307617,4235.384766,4214.358887,4198.461426,4186.666504,4202.563965,4201.538574,4205.128418,4206.153809,4200.0,4199.487305,4201.025879,4199.487305,4214.358887
23,4235.897461,4242.563965,4217.436035,4202.05127,4184.615234,4205.641113,4205.641113,4206.153809,4213.333496,4204.102539,4203.077148,4204.102539,4201.025879,4212.820313
24,4231.794922,4236.922852,4213.846191,4193.333496,4184.102539,4204.615234,4208.205078,4205.128418,4215.897461,4200.0,4197.436035,4203.589844,4194.358887,4203.077148
25,4228.717773,4234.358887,4213.846191,4188.717773,4183.589844,4201.025879,4203.589844,4203.589844,4210.256348,4196.922852,4195.897461,4202.563965,4192.307617,4200.512695
26,4232.307617,4240.512695,4217.436035,4193.333496,4184.102539,4201.025879,4202.563965,4201.025879,4208.205078,4202.05127,4202.05127,4208.205078,4198.974121,4202.05127
27,4232.307617,4235.384766,4217.436035,4194.358887,4183.589844,4201.538574,4203.589844,4202.05127,4212.307617,4201.025879,4197.436035,4205.128418,4198.461426,4200.512695
28,4231.282227,4231.794922,4216.410156,4193.846191,4183.589844,4202.05127,4204.615234,4204.615234,4214.358887,4199.487305,4190.769043,4198.974121,4195.897461,4198.461426
29,4234.358887,4244.615234,4220.0,4200.512695,4192.307617,4206.666504,4210.769043,4205.128418,4210.769043,4207.692383,4198.974121,4205.641113,4201.025879,4200.0
30,4235.897461,4250.256348,4221.025879,4204.102539,4198.974121,4205.641113,4214.358887,4201.538574,4204.615234,4210.256348,4207.179688,4210.256348,4203.077148,4204.615234
