,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4219.487305,4217.436035,4208.205078,4218.974121,4217.436035,4217.94873,4229.230957,4222.563965,4223.077148,4231.282227,4233.846191,4233.846191,4237.436035
1,4225.128418,4216.410156,4214.358887,4206.666504,4218.461426,4216.922852,4217.94873,4234.358887,4230.256348,4231.794922,4234.358887,4229.230957,4231.282227,4233.333496
2,4216.922852,4204.615234,4209.743652,4199.487305,4217.436035,4211.282227,4208.205078,4232.820313,4226.666504,4230.769043,4229.743652,4218.461426,4222.563965,4224.102539
3,4213.333496,4201.538574,4204.615234,4196.410156,4216.922852,4210.769043,4204.615234,4229.743652,4222.05127,4223.589844,4221.538574,4217.436035,4216.410156,4215.384766
4,4204.615234,4195.384766,4196.410156,4189.230957,4212.820313,4205.128418,4202.563965,4220.512695,4216.922852,4217.436035,4210.769043,4208.717773,4205.641113,4205.128418
5,4196.410156,4188.717773,4191.794922,4181.025879,4210.769043,4197.436035,4195.897461,4210.256348,4210.256348,4211.794922,4207.692383,4196.922852,4201.538574,4195.897461
6,4204.615234,4197.94873,4197.94873,4190.256348,4215.897461,4207.692383,4205.641113,4218.974121,4219.487305,4217.436035,4217.94873,4205.128418,4212.307617,4198.974121
7,4218.461426,4207.692383,4202.563965,4201.538574,4219.487305,4220.512695,4218.974121,4228.717773,4234.358887,4230.256348,4221.538574,4216.922852,4220.0,4208.717773
8,4216.922852,4204.615234,4200.0,4196.922852,4217.94873,4216.410156,4209.743652,4221.538574,4225.641113,4229.743652,4216.410156,4209.743652,4214.871582,4207.179688
9,4206.153809,4200.0,4199.487305,4189.743652,4215.897461,4210.256348,4197.436035,4213.333496,4204.615234,4216.922852,4214.871582,4200.0,4206.153809,4198.974121
10,4201.025879,4200.0,4199.487305,4186.153809,4214.358887,4206.666504,4198.461426,4211.282227,4195.384766,4211.794922,4205.128418,4198.461426,4198.461426,4194.871582
11,4210.769043,4204.615234,4201.025879,4192.820313,4216.922852,4202.563965,4203.589844,4212.820313,4201.025879,4217.436035,4197.94873,4206.153809,4204.102539,4201.538574
12,4220.512695,4208.717773,4209.743652,4199.487305,4218.461426,4203.077148,4206.153809,4216.922852,4201.538574,4211.282227,4211.282227,4215.384766,4214.358887,4207.179688
13,4217.436035,4202.563965,4212.307617,4191.282227,4214.871582,4202.563965,4203.589844,4216.922852,4187.179688,4196.410156,4220.0,4213.846191,4207.179688,4201.025879
14,4216.410156,4199.487305,4208.717773,4189.230957,4213.846191,4197.436035,4205.641113,4216.922852,4186.153809,4204.102539,4212.820313,4213.333496,4201.025879,4197.94873
15,4220.0,4203.589844,4209.743652,4195.897461,4217.94873,4201.025879,4214.871582,4224.615234,4210.256348,4220.512695,4213.333496,4221.538574,4203.077148,4203.077148
16,4217.436035,4196.922852,4208.717773,4190.769043,4218.974121,4210.769043,4212.820313,4225.128418,4222.563965,4218.461426,4214.871582,4221.025879,4200.0,4201.025879
17,4213.846191,4191.282227,4203.589844,4188.717773,4216.410156,4214.871582,4208.717773,4216.922852,4216.922852,4217.436035,4212.307617,4212.820313,4202.563965,4194.871582
18,4217.94873,4200.0,4203.077148,4198.974121,4218.461426,4217.436035,4213.333496,4218.461426,4216.922852,4226.666504,4217.94873,4218.461426,4216.922852,4201.025879
19,4218.461426,4203.077148,4206.153809,4195.384766,4218.461426,4214.871582,4208.717773,4214.871582,4208.717773,4214.871582,4217.436035,4218.974121,4216.922852,4202.563965
20,4215.384766,4197.436035,4202.563965,4184.615234,4215.897461,4206.666504,4197.94873,4203.077148,4187.692383,4202.05127,4209.230957,4206.153809,4199.487305,4189.230957
21,4216.922852,4197.94873,4201.538574,4191.282227,4215.897461,4203.589844,4196.922852,4200.0,4181.538574,4213.846191,4212.307617,4206.666504,4196.922852,4184.615234
22,4223.077148,4204.102539,4209.230957,4202.563965,4217.94873,4205.128418,4198.461426,4203.077148,4194.358887,4221.538574,4219.487305,4218.974121,4214.871582,4197.436035
23,4225.641113,4207.692383,4214.358887,4200.0,4218.461426,4203.077148,4196.410156,4209.230957,4204.615234,4218.974121,4221.025879,4221.538574,4221.025879,4207.179688
24,4218.974121,4199.487305,4204.102539,4188.205078,4217.436035,4201.538574,4189.743652,4216.410156,4203.077148,4215.384766,4215.384766,4212.307617,4204.102539,4200.0
25,4211.282227,4187.179688,4190.769043,4181.538574,4213.333496,4202.05127,4185.641113,4215.384766,4205.641113,4203.077148,4205.641113,4201.025879,4193.333496,4186.153809
26,4212.307617,4192.307617,4193.333496,4185.641113,4211.282227,4201.025879,4192.307617,4215.384766,4215.384766,4198.974121,4205.128418,4197.94873,4199.487305,4186.153809
27,4215.384766,4202.563965,4199.487305,4187.179688,4214.871582,4200.0,4199.487305,4218.974121,4211.794922,4209.230957,4211.282227,4203.589844,4206.153809,4196.922852
28,4214.871582,4201.025879,4199.487305,4186.153809,4216.922852,4200.0,4200.0,4213.333496,4201.538574,4213.333496,4212.307617,4205.128418,4210.256348,4201.025879
29,4215.384766,4197.436035,4198.461426,4187.179688,4214.871582,4207.179688,4201.538574,4209.230957,4201.538574,4210.769043,4214.358887,4206.153809,4215.384766,4197.94873
30,4215.897461,4198.461426,4198.974121,4187.692383,4216.410156,4216.410156,4200.512695,4208.717773,4201.025879,4215.384766,4219.487305,4211.282227,4217.94873,4195.897461
31,4217.436035,4199.487305,4201.025879,4186.666504,4216.410156,4211.794922,4198.974121,4206.666504,4202.563965,4222.05127,4219.487305,4212.820313,4216.922852,4197.436035
32,4213.333496,4195.897461,4200.0,4184.102539,4211.794922,4203.589844,4198.974121,4205.641113,4205.641113,4217.436035,4212.820313,4207.692383,4207.692383,4193.846191
33,4206.153809,4193.333496,4198.461426,4183.077148,4211.794922,4202.05127,4194.358887,4203.589844,4202.563965,4211.282227,4209.230957,4203.589844,4198.461426,4187.179688
34,4209.230957,4197.94873,4200.512695,4184.615234,4215.384766,4201.025879,4189.743652,4204.615234,4207.179688,4215.384766,4216.922852,4207.179688,4205.128418,4191.794922
35,4214.358887,4198.974121,4202.563965,4186.153809,4216.410156,4200.512695,4196.410156,4212.820313,4217.436035,4218.461426,4214.871582,4214.358887,4214.358887,4200.512695
36,4208.205078,4197.436035,4202.563965,4187.179688,4216.410156,4204.102539,4209.230957,4221.025879,4214.871582,4216.410156,4202.563965,4213.333496,4210.256348,4198.974121
37,4201.538574,4200.512695,4203.589844,4188.205078,4216.922852,4207.692383,4212.820313,4217.94873,4204.102539,4215.384766,4206.666504,4206.153809,4207.179688,4194.358887
38,4201.538574,4196.922852,4201.025879,4186.666504,4214.358887,4205.641113,4205.641113,4206.153809,4187.692383,4202.563965,4210.256348,4198.461426,4199.487305,4185.641113
39,4200.0,4188.205078,4197.94873,4184.615234,4212.307617,4203.077148,4202.563965,4197.94873,4170.769043,4181.538574,4198.461426,4191.282227,4185.128418,4171.794922
40,4198.461426,4187.179688,4198.461426,4183.589844,4213.333496,4203.077148,4203.589844,4197.436035,4172.307617,4185.128418,4194.358887,4190.769043,4186.153809,4172.820313
41,4197.94873,4188.205078,4198.974121,4183.077148,4213.333496,4203.589844,4202.563965,4198.461426,4187.179688,4200.0,4201.025879,4197.436035,4201.025879,4186.666504
