,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820313,4189.743652,4193.846191,4194.358887,4200.0,4210.769043,4196.922852,4192.307617,4192.307617,4196.922852,4189.743652,4205.641113,4196.410156,4188.205078
1,4168.717773,4182.05127,4187.692383,4188.717773,4191.282227,4198.974121,4189.743652,4184.102539,4178.461426,4184.615234,4184.102539,4195.384766,4184.615234,4176.922852
2,4182.05127,4194.358887,4196.410156,4197.436035,4192.820313,4198.974121,4196.922852,4189.230957,4174.358887,4185.641113,4194.871582,4200.512695,4192.307617,4189.743652
3,4193.846191,4206.153809,4205.128418,4206.666504,4202.563965,4205.128418,4208.205078,4195.897461,4181.538574,4192.307617,4203.077148,4212.307617,4207.179688,4205.128418
4,4187.692383,4197.436035,4198.974121,4199.487305,4200.512695,4203.077148,4201.538574,4190.769043,4182.05127,4181.025879,4185.128418,4204.102539,4197.436035,4189.230957
5,4188.717773,4196.410156,4197.436035,4194.871582,4193.846191,4203.589844,4197.94873,4190.256348,4185.641113,4174.871582,4176.922852,4198.974121,4183.077148,4182.05127
6,4203.589844,4206.666504,4205.128418,4203.077148,4199.487305,4211.794922,4212.307617,4203.589844,4205.641113,4194.358887,4196.410156,4214.358887,4193.333496,4206.153809
7,4200.512695,4204.615234,4204.615234,4202.05127,4202.05127,4215.384766,4218.461426,4207.692383,4218.974121,4204.615234,4206.153809,4219.487305,4205.641113,4206.666504
8,4185.128418,4197.436035,4197.94873,4193.846191,4195.897461,4213.333496,4211.282227,4202.563965,4213.846191,4191.794922,4196.922852,4209.230957,4201.025879,4183.589844
9,4187.692383,4197.436035,4198.461426,4194.871582,4194.871582,4214.358887,4212.307617,4206.153809,4212.820313,4192.820313,4194.871582,4208.205078,4198.974121,4187.692383
10,4202.563965,4203.589844,4206.153809,4204.102539,4201.538574,4216.922852,4217.94873,4209.230957,4220.512695,4211.794922,4209.743652,4215.897461,4209.743652,4206.666504
11,4203.589844,4209.743652,4207.692383,4208.205078,4205.128418,4214.871582,4210.769043,4203.077148,4216.410156,4214.871582,4220.512695,4217.94873,4215.897461,4206.153809
12,4201.538574,4208.717773,4203.077148,4204.615234,4203.077148,4210.769043,4199.487305,4200.0,4202.05127,4204.615234,4220.512695,4213.333496,4214.358887,4200.512695
13,4204.102539,4203.077148,4201.538574,4203.077148,4202.563965,4204.615234,4197.94873,4199.487305,4193.333496,4208.205078,4213.846191,4205.128418,4216.922852,4198.974121
14,4198.461426,4201.538574,4201.025879,4203.077148,4204.615234,4201.538574,4199.487305,4198.974121,4196.410156,4212.820313,4209.230957,4201.538574,4215.384766,4189.743652
15,4187.179688,4201.538574,4198.461426,4200.512695,4203.077148,4203.589844,4200.0,4200.512695,4201.025879,4204.102539,4200.512695,4200.0,4198.461426,4181.025879
16,4182.05127,4197.94873,4196.410156,4196.410156,4197.94873,4201.025879,4200.512695,4203.077148,4201.025879,4196.922852,4186.153809,4196.922852,4183.589844,4182.05127
17,4183.077148,4189.743652,4198.461426,4194.871582,4196.922852,4200.0,4201.538574,4203.077148,4208.717773,4201.538574,4187.692383,4197.94873,4191.282227,4186.666504
18,4185.128418,4184.615234,4199.487305,4193.333496,4199.487305,4207.692383,4201.025879,4203.589844,4215.897461,4198.974121,4195.384766,4200.0,4199.487305,4185.128418
19,4183.589844,4188.717773,4198.974121,4193.846191,4198.974121,4206.666504,4196.410156,4202.05127,4211.282227,4191.282227,4191.794922,4197.436035,4194.871582,4182.563965
20,4182.563965,4200.0,4203.077148,4199.487305,4196.922852,4200.0,4194.871582,4202.05127,4212.307617,4196.922852,4192.820313,4201.538574,4195.384766,4189.230957
21,4190.769043,4210.256348,4213.846191,4209.743652,4200.0,4204.615234,4204.615234,4204.102539,4218.974121,4211.794922,4209.230957,4213.333496,4209.743652,4201.025879
22,4198.974121,4210.769043,4218.974121,4213.333496,4204.615234,4214.871582,4214.358887,4204.102539,4211.794922,4215.384766,4215.384766,4217.436035,4220.0,4206.666504
23,4195.384766,4203.077148,4210.256348,4206.153809,4203.589844,4213.333496,4215.384766,4201.538574,4200.0,4207.179688,4204.102539,4213.333496,4214.871582,4204.102539
24,4189.230957,4198.461426,4204.615234,4206.666504,4203.589844,4212.307617,4216.922852,4201.538574,4199.487305,4203.077148,4198.974121,4209.230957,4205.128418,4201.025879
25,4188.717773,4202.563965,4207.692383,4214.871582,4208.205078,4214.871582,4216.922852,4202.05127,4200.0,4198.461426,4207.179688,4206.666504,4201.025879,4200.512695
26,4187.179688,4209.230957,4206.153809,4212.820313,4207.692383,4210.256348,4208.717773,4201.538574,4200.512695,4198.461426,4216.410156,4202.563965,4203.589844,4201.025879
27,4186.153809,4209.743652,4201.538574,4212.820313,4205.128418,4206.153809,4201.025879,4203.077148,4204.615234,4208.717773,4214.358887,4202.563965,4209.230957,4198.974121
28,4186.666504,4203.589844,4201.538574,4215.897461,4209.230957,4212.307617,4201.025879,4203.077148,4206.153809,4210.256348,4204.102539,4202.563965,4206.666504,4190.769043
29,4184.615234,4198.461426,4201.025879,4206.666504,4214.358887,4214.358887,4198.974121,4197.94873,4200.512695,4200.0,4195.384766,4195.384766,4195.897461,4186.153809
30,4187.179688,4202.05127,4200.512695,4201.538574,4212.307617,4209.743652,4196.922852,4197.436035,4200.0,4203.077148,4198.461426,4194.871582,4198.461426,4192.307617
31,4191.282227,4204.102539,4203.589844,4208.717773,4207.179688,4214.358887,4202.563965,4200.512695,4208.717773,4207.692383,4204.615234,4200.0,4203.589844,4197.436035
32,4183.589844,4197.436035,4200.0,4204.102539,4200.512695,4214.358887,4202.05127,4194.871582,4198.974121,4188.205078,4187.692383,4189.230957,4186.666504,4188.205078
33,4174.871582,4194.871582,4193.846191,4193.846191,4198.974121,4200.512695,4195.897461,4190.256348,4183.589844,4175.384766,4176.922852,4180.512695,4177.436035,4181.538574
34,4182.563965,4202.05127,4202.05127,4203.589844,4204.615234,4202.563965,4205.128418,4201.025879,4200.512695,4197.436035,4202.05127,4196.922852,4198.461426,4192.820313
35,4189.743652,4205.128418,4204.102539,4214.358887,4205.128418,4217.436035,4218.974121,4213.846191,4225.128418,4212.820313,4216.410156,4205.641113,4206.153809,4199.487305
36,4182.05127,4198.974121,4198.974121,4206.153809,4203.589844,4216.922852,4217.94873,4213.846191,4220.512695,4203.589844,4204.615234,4198.461426,4198.974121,4196.922852
37,4181.538574,4198.974121,4205.641113,4205.128418,4211.794922,4213.846191,4215.384766,4213.846191,4213.333496,4206.666504,4208.205078,4202.563965,4208.205078,4205.641113
38,4188.205078,4204.102539,4211.794922,4215.384766,4217.94873,4217.94873,4217.94873,4215.384766,4221.538574,4213.333496,4220.0,4207.692383,4214.358887,4211.794922
39,4180.0,4203.077148,4203.077148,4214.358887,4211.282227,4216.922852,4216.410156,4207.179688,4220.512695,4203.589844,4211.282227,4200.512695,4201.025879,4203.077148
40,4173.333496,4200.512695,4199.487305,4207.179688,4210.769043,4220.512695,4215.897461,4202.05127,4215.897461,4203.077148,4202.05127,4200.0,4198.974121,4198.461426
41,4181.025879,4201.025879,4203.589844,4205.641113,4214.358887,4227.692383,4220.0,4209.743652,4227.179688,4216.922852,4207.692383,4202.05127,4207.692383,4199.487305
42,4184.102539,4197.94873,4201.025879,4201.538574,4207.179688,4218.974121,4217.436035,4214.871582,4235.384766,4215.897461,4214.358887,4199.487305,4204.102539,4199.487305
43,4183.077148,4198.461426,4208.717773,4205.641113,4204.102539,4213.333496,4214.871582,4211.794922,4230.256348,4213.846191,4216.410156,4206.153809,4208.205078,4209.743652
44,4190.769043,4204.615234,4216.922852,4213.333496,4207.692383,4218.974121,4217.436035,4209.230957,4223.589844,4223.589844,4212.307617,4216.922852,4218.974121,4218.461426
45,4189.743652,4199.487305,4207.179688,4204.615234,4201.025879,4211.794922,4208.717773,4202.563965,4210.769043,4215.384766,4205.128418,4206.666504,4214.871582,4211.794922
46,4182.05127,4189.230957,4202.05127,4195.384766,4196.922852,4204.102539,4197.436035,4196.410156,4197.436035,4197.436035,4205.641113,4195.897461,4209.230957,4203.589844
47,4196.922852,4198.974121,4218.461426,4206.666504,4206.153809,4215.384766,4213.846191,4207.179688,4215.384766,4204.615234,4214.358887,4211.794922,4217.436035,4210.769043
48,4213.846191,4213.333496,4229.230957,4217.436035,4213.333496,4223.077148,4233.846191,4221.025879,4238.461426,4221.025879,4218.461426,4227.179688,4221.538574,4225.641113
49,4204.615234,4209.743652,4220.0,4212.820313,4210.256348,4216.922852,4224.615234,4218.974121,4227.179688,4217.94873,4217.436035,4220.0,4218.461426,4227.692383
