,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692383,4235.384766,4203.077148,4223.077148,4215.897461,4216.410156,4246.666504,4208.717773,4203.589844,4216.922852,4228.205078,4216.922852,4247.179688,4228.717773
1,4224.615234,4227.692383,4205.128418,4215.897461,4214.358887,4213.846191,4234.358887,4204.615234,4203.077148,4214.871582,4221.538574,4209.230957,4244.102539,4224.102539
2,4210.256348,4213.846191,4205.641113,4200.0,4210.769043,4211.794922,4232.307617,4204.102539,4203.077148,4212.820313,4213.333496,4197.94873,4231.282227,4212.307617
3,4204.615234,4214.358887,4203.077148,4205.641113,4213.333496,4217.436035,4246.666504,4215.384766,4213.846191,4218.461426,4215.897461,4199.487305,4231.282227,4211.282227
4,4215.897461,4220.512695,4205.128418,4216.922852,4217.436035,4220.512695,4258.461426,4227.179688,4222.563965,4222.563965,4221.025879,4205.641113,4237.436035,4216.922852
5,4220.512695,4217.436035,4207.692383,4208.205078,4214.871582,4217.436035,4261.025879,4233.846191,4221.025879,4220.0,4217.94873,4203.077148,4230.256348,4214.871582
6,4213.846191,4212.820313,4202.563965,4197.94873,4213.846191,4216.410156,4262.563965,4237.436035,4220.512695,4220.0,4216.922852,4201.025879,4229.230957,4212.307617
7,4214.871582,4215.384766,4200.512695,4207.692383,4217.94873,4217.94873,4265.641113,4236.922852,4221.025879,4225.641113,4224.102539,4209.230957,4241.025879,4216.410156
8,4221.538574,4223.589844,4206.666504,4220.0,4218.461426,4219.487305,4262.05127,4235.384766,4219.487305,4224.615234,4231.282227,4219.487305,4249.230957,4221.538574
9,4221.025879,4231.282227,4209.230957,4219.487305,4213.333496,4213.846191,4252.820313,4231.794922,4214.871582,4216.410156,4229.230957,4216.922852,4246.666504,4223.077148
10,4216.922852,4227.692383,4204.102539,4215.897461,4210.769043,4204.102539,4243.077148,4218.974121,4206.666504,4217.436035,4221.538574,4207.179688,4238.974121,4216.410156
11,4211.282227,4219.487305,4202.05127,4212.820313,4213.333496,4201.025879,4236.410156,4206.153809,4202.05127,4217.94873,4215.384766,4200.0,4233.846191,4207.692383
12,4196.410156,4216.410156,4202.563965,4206.153809,4215.384766,4203.077148,4230.769043,4200.512695,4201.538574,4206.153809,4207.692383,4192.307617,4230.769043,4199.487305
13,4186.153809,4209.743652,4205.641113,4199.487305,4213.333496,4201.538574,4229.230957,4196.922852,4198.974121,4200.0,4200.0,4186.153809,4221.538574,4191.794922
14,4195.897461,4203.077148,4207.179688,4200.0,4212.307617,4204.615234,4231.794922,4200.0,4202.05127,4208.717773,4200.0,4185.641113,4216.410156,4188.717773
15,4200.0,4206.153809,4205.128418,4200.512695,4212.820313,4214.871582,4241.538574,4213.333496,4214.871582,4216.922852,4207.179688,4186.153809,4222.05127,4190.769043
16,4185.641113,4206.153809,4205.641113,4200.0,4209.743652,4217.436035,4250.256348,4222.05127,4222.05127,4216.922852,4206.666504,4187.179688,4222.563965,4189.743652
17,4183.589844,4198.974121,4206.666504,4201.025879,4207.692383,4214.358887,4248.717773,4220.0,4215.897461,4212.307617,4199.487305,4187.692383,4215.897461,4187.692383
18,4197.94873,4198.974121,4206.666504,4200.0,4210.769043,4216.410156,4246.666504,4218.974121,4208.717773,4204.615234,4197.94873,4188.205078,4214.358887,4188.205078
19,4200.512695,4209.230957,4208.205078,4200.0,4213.846191,4216.922852,4251.282227,4220.0,4208.205078,4203.589844,4200.512695,4191.794922,4215.384766,4192.820313
20,4196.410156,4216.410156,4207.179688,4205.641113,4211.794922,4208.205078,4249.230957,4216.922852,4207.179688,4208.205078,4207.179688,4198.974121,4224.102539,4200.512695
